 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87421046 , 24839 , 19.871328000000002 , 565043 , 
 , 87446512 , 25464 , 20.371472 , 565043 , 
 , 87471569 , 25065 , 20.052272000000002 , 565043 , 
 , 87497287 , 25311 , 20.249432000000002 , 565043 , 
 , 87522638 , 25341 , 20.272912 , 565043 , 
 , 87547768 , 25132 , 20.106368 , 565043 , 
 , 87572931 , 25169 , 20.135872 , 565043 , 
 , 87598203 , 25259 , 20.207288000000002 , 565043 , 
 , 87623525 , 25334 , 20.267384 , 565043 , 
 , 87648347 , 24818 , 19.854736 , 565043 , 
 , 87673550 , 25198 , 20.159088 , 565043 , 
 , 87699125 , 25594 , 20.475208 , 565043 , 
 , 87721268 , 22113 , 17.691008 , 566412 , 
 , 87744911 , 23650 , 18.920544000000003 , 566412 , 
 , 87767736 , 22822 , 18.258208 , 566412 , 
 , 87791623 , 23890 , 19.112272 , 566412 , 
 , 87815430 , 23834 , 19.067464 , 566412 , 
 , 87838703 , 23243 , 18.594448 , 566412 , 
 , 87861896 , 23205 , 18.564400000000003 , 566412 , 
 , 87885736 , 23845 , 19.076536 , 566412 , 
 , 87910497 , 24753 , 19.802872 , 566454 , 
 , 87935106 , 24620 , 19.696432 , 566454 , 
 , 87960434 , 25334 , 20.267727999999998 , 566454 , 
 , 87985840 , 25395 , 20.316608 , 566454 , 
 , 88011108 , 25273 , 20.21864 , 566470 , 
 , 88035824 , 24702 , 19.76232 , 566470 , 
 , 88060682 , 24478 , 19.582632 , 566470 , 
 , 88085653 , 24567 , 19.654112 , 566470 , 
 , 88110335 , 24700 , 19.760336 , 566470 , 
 , 88134435 , 24105 , 19.284664 , 566470 , 
 , 88159071 , 24637 , 19.709936000000003 , 566470 , 
 , 88184707 , 25247 , 20.197727999999998 , 566470 , 
 , 88209813 , 25080 , 20.064367999999998 , 566470 , 
 , 88232949 , 23094 , 18.475648 , 566555 , 
 , 88256949 , 24024 , 19.219736 , 566555 , 
 , 88281366 , 24413 , 19.530448 , 566555 , 
 , 88306265 , 24514 , 19.61188 , 566555 , 
 , 88331632 , 24946 , 19.957272 , 566555 , 
 , 88356296 , 24685 , 19.748296 , 566555 , 
 , 88381648 , 25340 , 20.272328 , 566555 , 
 , 88406749 , 25105 , 20.084616 , 566661 , 
 , 88431849 , 25094 , 20.07552 , 566661 , 
 , 88457531 , 25692 , 20.553608 , 566661 , 
 , 88482948 , 25427 , 20.341872 , 566661 , 
 , 88508112 , 25135 , 20.108736 , 566661 , 
 , 88532789 , 24677 , 19.742264 , 567463 , 
 , 88558473 , 25710 , 20.568216 , 567463 , 
 , 88583873 , 25365 , 20.29268 , 567463 , 
 , 88609849 , 25584 , 20.467496 , 567463 , 
 , 88635031 , 25195 , 20.15648 , 567463 , 
 , 88659923 , 24898 , 19.918656 , 567463 , 
 , 88685284 , 25355 , 20.284208 , 567463 , 
 , 88710538 , 25257 , 20.205759999999998 , 567463 , 
 , 88735228 , 24689 , 19.751664 , 567463 , 
 , 88760230 , 24986 , 19.989264 , 567463 , 
 , 88785140 , 24918 , 19.934896000000002 , 567463 , 
 , 88810107 , 24967 , 19.973936000000002 , 567463 , 
 , 88835036 , 24923 , 19.939072 , 567463 , 
 , 88860028 , 24993 , 19.995056 , 567463 , 
 , 88880827 , 20797 , 16.637848 , 568651 , 
 , 88905267 , 24441 , 19.552856 , 568738 , 
 , 88930243 , 24987 , 19.990008000000003 , 568738 , 
 , 88953926 , 21069 , 16.855296 , 572844 , 
 , 88975804 , 19115 , 15.29248 , 578734 , 
 , 88998925 , 22724 , 18.1794 , 580562 , 
 , 89022454 , 23649 , 18.919455999999997 , 581304 , 
 , 89046855 , 24404 , 19.523880000000002 , 581304 , 
 , 89071270 , 24412 , 19.529984 , 581304 , 
 , 89095377 , 24104 , 19.283991999999998 , 581304 , 
 , 89119554 , 24175 , 19.340336 , 581304 , 
 , 89144315 , 24766 , 19.813232 , 581304 , 
 , 89168273 , 23953 , 19.162912 , 581304 , 
 , 89193189 , 24920 , 19.936624 , 581304 , 
 , 89217494 , 23916 , 19.133456 , 581304 , 
 , 89241674 , 24196 , 19.356984 , 581304 , 
 , 89266401 , 24727 , 19.782312 , 581304 , 
 , 89291194 , 24785 , 19.828312 , 581304 , 
 , 89315817 , 24592 , 19.6742 , 581304 , 
 , 89340452 , 24660 , 19.72816 , 581304 , 
 , 89365678 , 25223 , 20.17884 , 581304 , 
 , 89390805 , 25122 , 20.098200000000002 , 581314 , 
 , 89416025 , 25228 , 20.182936 , 581314 , 
 , 89440972 , 24945 , 19.956319999999998 , 581314 , 
 , 89466046 , 25067 , 20.053943999999998 , 581314 , 
 , 89491631 , 25199 , 20.159472 , 581314 , 
 , 89516708 , 25065 , 20.052408 , 581314 , 
 , 89542098 , 25002 , 20.002376 , 581314 , 
 , 89565662 , 23466 , 18.773096000000002 , 581314 , 
 , 89590393 , 24717 , 19.77412 , 581314 , 
 , 89614555 , 24168 , 19.334856 , 581314 , 
 , 89638909 , 24358 , 19.486976 , 581314 , 
 , 89664104 , 25177 , 20.1422 , 581314 , 
 , 89688541 , 24445 , 19.556248 , 581314 , 
 , 89712468 , 23930 , 19.144432000000002 , 581314 , 
 , 89737102 , 24635 , 19.708295999999997 , 581314 , 
 , 89761287 , 24174 , 19.339408 , 581314 , 
 , 89785819 , 24533 , 19.62644 , 581314 , 
 , 89806245 , 20412 , 16.330152000000002 , 581314 , 
 , 89829817 , 23551 , 18.841072 , 581314 , 
 , 89851927 , 22131 , 17.704919999999998 , 581314 , 
 , 89876168 , 23833 , 19.067056 , 581388 , 
 , 89901083 , 24916 , 19.933232 , 581388 , 
 , 89925214 , 24109 , 19.287512 , 581388 , 
 , 89948992 , 23726 , 18.981279999999998 , 581388 , 
 , 89973603 , 24667 , 19.734208 , 581388 , 
 , 89998416 , 24797 , 19.837880000000002 , 581388 , 
 , 90022623 , 24227 , 19.382360000000002 , 581388 , 
 , 90045938 , 23303 , 18.643008000000002 , 581388 , 
 , 90070275 , 23955 , 19.164064 , 581388 , 
 , 90094147 , 23893 , 19.114759999999997 , 581388 , 
 , 90117405 , 23247 , 18.598384 , 581388 , 
 , 90140930 , 23506 , 18.805383999999997 , 581388 , 
 , 90165041 , 24131 , 19.305248 , 581388 , 
 , 90189316 , 24277 , 19.421648 , 581388 , 
 , 90213657 , 24348 , 19.478896 , 581388 , 
 , 90237759 , 24098 , 19.278648 , 581388 , 
 , 90262168 , 24027 , 19.222176 , 581388 , 
 , 90286235 , 24068 , 19.254831999999997 , 581388 , 
 , 90310154 , 23914 , 19.13156 , 581388 , 
 , 90334084 , 23933 , 19.147119999999997 , 581388 , 
 , 90358304 , 24220 , 19.376304 , 581481 , 
 , 90383400 , 24663 , 19.730664 , 581481 , 
 , 90407202 , 23842 , 19.074328 , 581481 , 
 , 90431651 , 24448 , 19.558552 , 581481 , 
 , 90456242 , 24595 , 19.67624 , 581481 , 
 , 90480705 , 24452 , 19.56208 , 581481 , 
 , 90505304 , 24606 , 19.685496 , 581481 , 
 , 90530044 , 24731 , 19.784816 , 581481 , 
 , 90554090 , 24054 , 19.24324 , 581481 , 
 , 90578222 , 24142 , 19.313672 , 581481 , 
 , 90602834 , 24610 , 19.688216 , 581481 , 
 , 90627424 , 24590 , 19.672528 , 581481 , 
 , 90651997 , 24573 , 19.658728 , 581481 , 
 , 90675167 , 23171 , 18.537423999999998 , 581481 , 
 , 90699128 , 23960 , 19.168352 , 581481 , 
 , 90723700 , 24557 , 19.646008000000002 , 581481 , 
 , 90748315 , 24629 , 19.703736 , 581481 , 
 , 90772452 , 24123 , 19.29844 , 581481 , 
 , 90796471 , 24013 , 19.210448 , 581481 , 
 , 90821096 , 24647 , 19.7178 , 581481 , 
 , 90845268 , 24170 , 19.3362 , 581542 , 
 , 90869816 , 24546 , 19.637352 , 581542 , 
 , 90894845 , 24623 , 19.698408 , 581542 , 
 , 90919259 , 24439 , 19.551295999999997 , 581542 , 
 , 90943583 , 24307 , 19.446248 , 581542 , 
 , 90968034 , 24465 , 19.572712 , 581542 , 
 , 90992425 , 24382 , 19.505712 , 581542 , 
 , 91016137 , 23712 , 18.969808 , 581542 , 
 , 91040080 , 23940 , 19.152408 , 581542 , 
 , 91063513 , 23424 , 18.739256 , 581542 , 
 , 91087366 , 23854 , 19.083599999999997 , 581542 , 
 , 91111709 , 24358 , 19.487064 , 581542 , 
 , 91136025 , 24315 , 19.452112 , 581542 , 
 , 91160412 , 24380 , 19.504544000000003 , 581542 , 
 , 91185202 , 24410 , 19.52868 , 581542 , 
 , 91209063 , 23865 , 19.092768 , 581542 , 
 , 91233310 , 24239 , 19.391856 , 581542 , 
 , 91257473 , 23793 , 19.03488 , 581542 , 
 , 91281288 , 23428 , 18.742888 , 581542 , 
 , 91305328 , 24053 , 19.242424 , 581542 , 
 , 91329614 , 24300 , 19.44056 , 581567 , 
 , 91354215 , 24594 , 19.675856 , 581567 , 
 , 91378930 , 24717 , 19.773936000000003 , 581567 , 
 , 91403778 , 24465 , 19.572784 , 581567 , 
 , 91428060 , 24276 , 19.421184 , 581567 , 
 , 91452964 , 24524 , 19.619952 , 581567 , 
 , 91477402 , 24443 , 19.555072 , 581567 , 
 , 91501871 , 24461 , 19.569367999999997 , 581567 , 
 , 91525596 , 23699 , 18.959536 , 581567 , 
 , 91549978 , 24032 , 19.226216 , 581567 , 
 , 91574091 , 24112 , 19.289991999999998 , 581567 , 
 , 91598917 , 24829 , 19.863856 , 581567 , 
 , 91623647 , 24725 , 19.780256 , 581567 , 
 , 91644144 , 19976 , 15.981048000000001 , 586153 , 
 , 91667154 , 23256 , 18.605040000000002 , 586278 , 
 , 91689620 , 22467 , 17.974216000000002 , 586278 , 
 , 91709491 , 19853 , 15.882864 , 586278 , 
 , 91732727 , 23231 , 18.584872 , 586278 , 
 , 91756547 , 23826 , 19.06112 , 586278 , 
 , 91781161 , 24618 , 19.694784 , 586278 , 
 , 91805992 , 24447 , 19.557831999999998 , 586346 , 
 , 91829503 , 23517 , 18.814288 , 586346 , 
 , 91853727 , 22535 , 18.028048 , 588522 , 
 , 91872680 , 19094 , 15.275664 , 593481 , 
 , 91896507 , 23896 , 19.116936000000003 , 593481 , 
 , 91919450 , 22979 , 18.383536 , 593578 , 
 , 91942480 , 23027 , 18.421671999999997 , 593650 , 
 , 91966716 , 24235 , 19.388624 , 593665 , 
 , 91990225 , 23505 , 18.804168 , 593665 , 
 , 92014195 , 23904 , 19.123424 , 593665 , 
 , 92037740 , 23563 , 18.85096 , 594233 , 
 , 92062026 , 24278 , 19.423184000000003 , 594305 , 
 , 92085988 , 24030 , 19.224464 , 594351 , 
 , 92109962 , 23882 , 19.105888 , 594399 , 
 , 92134959 , 25020 , 20.016392 , 594444 , 
 , 92159432 , 24485 , 19.588072 , 594444 , 
 , 92183930 , 24515 , 19.612264 , 594444 , 
 , 92208558 , 24120 , 19.296664 , 594968 , 
 , 92231987 , 23596 , 18.877208 , 595263 , 
 , 92256513 , 24542 , 19.634168000000003 , 595403 , 
 , 92280588 , 24054 , 19.243599999999997 , 595503 , 
 , 92306101 , 25013 , 20.011032 , 595560 , 
 , 92328694 , 22559 , 18.047216 , 595560 , 
 , 92353049 , 24495 , 19.596792 , 595560 , 
 , 92377814 , 24391 , 19.513 , 595560 , 
 , 92402526 , 24709 , 19.767912 , 595560 , 
 , 92427337 , 24824 , 19.85968 , 595560 , 
 , 92452460 , 25100 , 20.080583999999998 , 595560 , 
 , 92477506 , 25066 , 20.053344000000003 , 595560 , 
 , 92502161 , 24632 , 19.706264 , 595560 , 
 , 92526745 , 24591 , 19.673256000000002 , 595560 , 
 , 92551325 , 24584 , 19.66732 , 595560 , 
 , 92575191 , 23861 , 19.0894 , 595560 , 
 , 92599093 , 23914 , 19.131888 , 595560 , 
 , 92623523 , 24422 , 19.537624 , 595560 , 
 , 92647762 , 24249 , 19.39956 , 595560 , 
 , 92672296 , 24528 , 19.623176 , 595560 , 
 , 92695901 , 23610 , 18.888192 , 595560 , 
 , 92719893 , 23990 , 19.1926 , 595560 , 
 , 92744322 , 24424 , 19.539656 , 595560 , 
 , 92768304 , 23986 , 19.18884 , 595587 , 
 , 92793111 , 24421 , 19.53728 , 595587 , 
 , 92817582 , 24460 , 19.568248 , 595587 , 
 , 92841852 , 24271 , 19.417336 , 595587 , 
 , 92866163 , 24320 , 19.456599999999998 , 595587 , 
 , 92890725 , 24562 , 19.650088 , 595587 , 
 , 92915156 , 24053 , 19.242576 , 595587 , 
 , 92939090 , 23927 , 19.141704 , 595587 , 
 , 92962726 , 23636 , 18.9094 , 595587 , 
 , 92986352 , 23620 , 18.896432 , 595587 , 
 , 93010190 , 23842 , 19.074192 , 595587 , 
 , 93033275 , 23088 , 18.470992 , 595587 , 
 , 93057209 , 23931 , 19.144976 , 595587 , 
 , 93080696 , 23490 , 18.792752 , 595587 , 
 , 93104508 , 23803 , 19.042896 , 595587 , 
 , 93127522 , 23014 , 18.411383999999998 , 595587 , 
 , 93150716 , 23196 , 18.556864 , 595587 , 
 , 93174348 , 23636 , 18.909247999999998 , 595587 , 
 , 93197844 , 23491 , 18.793072 , 595587 , 
 , 93221440 , 23597 , 18.878207999999997 , 595587 , 
 , 93245223 , 23783 , 19.027103999999998 , 595678 , 
 , 93268826 , 23603 , 18.883112 , 595678 , 
 , 93292851 , 24024 , 19.21948 , 595678 , 
 , 93316535 , 23691 , 18.953584 , 595678 , 
 , 93341173 , 24251 , 19.401312 , 595678 , 
 , 93364995 , 23830 , 19.064112 , 595678 , 
 , 93389144 , 24152 , 19.321936 , 595678 , 
 , 93413391 , 24242 , 19.39436 , 595678 , 
 , 93437196 , 23801 , 19.041448 , 595678 , 
 , 93460878 , 23674 , 18.939456 , 595678 , 
 , 93485025 , 24110 , 19.288224 , 595678 , 
 , 93509310 , 24334 , 19.467944 , 595678 , 
 , 93533577 , 24263 , 19.410687999999997 , 595678 , 
 , 93557933 , 23982 , 19.186072 , 595678 , 
 , 93581896 , 23943 , 19.154896 , 595678 , 
 , 93606274 , 24393 , 19.514512 , 595678 , 
 , 93630535 , 24260 , 19.408624 , 595678 , 
 , 93654732 , 24193 , 19.355135999999998 , 595678 , 
 , 93679064 , 24334 , 19.467792000000003 , 595678 , 
 , 93703133 , 23937 , 19.150136 , 595678 , 
 , 93727074 , 24057 , 19.245752 , 595678 , 
 , 93751222 , 24147 , 19.318128 , 595678 , 
 , 93775363 , 24164 , 19.33168 , 595678 , 
 , 93799640 , 24273 , 19.41892 , 595678 , 
 , 93823785 , 24142 , 19.314104 , 595678 , 
 , 93848335 , 24168 , 19.335136 , 595678 , 
 , 93872795 , 24465 , 19.572104 , 595678 , 
 , 93897278 , 24103 , 19.282728 , 595678 , 
 , 93920967 , 23315 , 18.652184000000002 , 595678 , 
 , 93944640 , 23310 , 18.648048 , 595678 , 
 , 93968469 , 23463 , 18.770768 , 595678 , 
 , 93991757 , 23292 , 18.633768 , 595678 , 
 , 94015327 , 23580 , 18.864240000000002 , 595678 , 
 , 94038958 , 23607 , 18.885624 , 595678 , 
 , 94062785 , 23829 , 19.063423999999998 , 595678 , 
 , 94086886 , 24107 , 19.2862 , 595678 , 
 , 94111025 , 24143 , 19.31496 , 595678 , 
 , 94134170 , 23143 , 18.515048 , 595678 , 
 , 94157745 , 23582 , 18.865936 , 595678 , 
 , 94181139 , 23370 , 18.696104 , 595678 , 
 , 94204636 , 23518 , 18.814848 , 595678 , 
 , 94228919 , 24281 , 19.424919999999997 , 595678 , 
 , 94253147 , 24234 , 19.387728 , 595678 , 
 , 94277196 , 24047 , 19.237887999999998 , 595678 , 
 , 94301343 , 24136 , 19.309232 , 595678 , 
 , 94325636 , 24304 , 19.443848000000003 , 595678 , 
 , 94349457 , 23819 , 19.055768 , 595678 , 
 , 94373842 , 24383 , 19.50712 , 595678 , 
 , 94397360 , 23514 , 18.811671999999998 , 595678 , 
 , 94420540 , 23131 , 18.504936 , 595678 , 
 , 94444890 , 24365 , 19.492608 , 595678 , 
 , 94469123 , 24228 , 19.3824 , 595678 , 
 , 94493351 , 24234 , 19.387808 , 595678 , 
 , 94517628 , 24278 , 19.422584 , 595678 , 
 , 94541913 , 24284 , 19.427456 , 595678 , 
 , 94565458 , 23536 , 18.829064 , 595678 , 
 , 94588723 , 23265 , 18.612368 , 595678 , 
 , 94612440 , 23714 , 18.97128 , 595678 , 
 , 94636920 , 24092 , 19.273768 , 595678 , 
 , 94661162 , 23793 , 19.034976 , 596046 , 
 , 94685090 , 24024 , 19.21956 , 596046 , 
 , 94708467 , 23367 , 18.694008 , 596046 , 
 , 94732623 , 23782 , 19.025712 , 596046 , 
 , 94756286 , 23666 , 18.933176 , 596046 , 
 , 94779885 , 23225 , 18.580712 , 596046 , 
 , 94804762 , 24483 , 19.587104 , 596046 , 
 , 94829712 , 24972 , 19.978279999999998 , 596046 , 
 , 94854474 , 24763 , 19.811184 , 596046 , 
 , 94878543 , 24074 , 19.25984 , 596046 , 
 , 94902858 , 23905 , 19.124072 , 596046 , 
 , 94926771 , 23953 , 19.162568 , 596046 , 
 , 94950968 , 24182 , 19.346296 , 596046 , 
 , 94974818 , 23849 , 19.079864 , 596046 , 
 , 94999029 , 24220 , 19.376103999999998 , 596046 , 
 , 95023878 , 24831 , 19.865192 , 596046 , 
 , 95048421 , 24181 , 19.345208 , 596046 , 
 , 95073064 , 24642 , 19.714080000000003 , 596046 , 
 , 95096880 , 23818 , 19.054416 , 596046 , 
 , 95119486 , 22598 , 18.07896 , 596046 , 
 , 95143460 , 23980 , 19.184240000000003 , 596046 , 
 , 95167390 , 23927 , 19.141831999999997 , 596046 , 
 , 95190790 , 23404 , 18.723496 , 596046 , 
 , 95214666 , 23865 , 19.092223999999998 , 596046 , 
 , 95239609 , 24554 , 19.643848000000002 , 596046 , 
 , 95264716 , 25113 , 20.090416 , 596046 , 
 , 95289273 , 24554 , 19.643296 , 596046 , 
 , 95314797 , 25134 , 20.107928 , 596046 , 
 , 95339831 , 25043 , 20.034408 , 596046 , 
 , 95364178 , 24345 , 19.47668 , 596046 , 
 , 95388557 , 24378 , 19.502416 , 596046 , 
 , 95413609 , 25051 , 20.040975999999997 , 596046 , 
 , 95438043 , 24437 , 19.549599999999998 , 596046 , 
 , 95462295 , 24247 , 19.39832 , 596046 , 
 , 95486884 , 24593 , 19.67456 , 596046 , 
 , 95511276 , 24389 , 19.511608 , 596046 , 
 , 95535962 , 24686 , 19.749192 , 596046 , 
 , 95560819 , 24847 , 19.878344000000002 , 596046 , 
 , 95585542 , 24725 , 19.780768 , 596046 , 
 , 95610211 , 24669 , 19.735416 , 596046 , 
 , 95634624 , 24419 , 19.535824 , 596073 , 
 , 95658782 , 24158 , 19.327112 , 596073 , 
 , 95683696 , 24886 , 19.909096 , 596073 , 
 , 95708307 , 24602 , 19.68216 , 596073 , 
 , 95733306 , 24601 , 19.681592000000002 , 596073 , 
 , 95757218 , 23905 , 19.124088 , 596845 , 
 , 95782189 , 24970 , 19.976376000000002 , 596845 , 
 , 95806717 , 24550 , 19.640544000000002 , 596845 , 
 , 95831583 , 24888 , 19.910416 , 596845 , 
 , 95855896 , 24327 , 19.462304 , 596845 , 
 , 95879935 , 24028 , 19.222759999999997 , 596845 , 
 , 95904366 , 24437 , 19.54972 , 596845 , 
 , 95928806 , 24444 , 19.555656 , 596845 , 
 , 95953377 , 24544 , 19.635688 , 596845 , 
 , 95978181 , 24806 , 19.844904 , 596845 , 
 , 96003416 , 25236 , 20.1888 , 596845 , 
 , 96028695 , 25272 , 20.217936 , 596845 , 
 , 96053956 , 25266 , 20.213448 , 596845 , 
 , 96078933 , 24581 , 19.665592 , 596845 , 
 , 96102883 , 23971 , 19.176872 , 596845 , 
 , 96127587 , 24697 , 19.758016 , 596884 , 
 , 96152407 , 24839 , 19.871416 , 596884 , 
 , 96174635 , 21346 , 17.077064 , 600342 , 
 , 96196923 , 22263 , 17.811144 , 603514 , 
 , 96215810 , 18651 , 14.921232 , 609495 , 
 , 96240370 , 24735 , 19.788592 , 609568 , 
 , 96266152 , 25408 , 20.326608 , 609568 , 
 , 96291462 , 25286 , 20.229584 , 609568 , 
 , 96316798 , 25347 , 20.278344 , 609568 , 
 , 96342474 , 25270 , 20.21652 , 609568 , 
 , 96367601 , 25139 , 20.111592 , 609568 , 
 , 96392383 , 24789 , 19.831488 , 609568 , 
 , 96417875 , 25480 , 20.384096000000003 , 609568 , 
 , 96442873 , 24998 , 19.999112 , 609568 , 
 , 96467649 , 24780 , 19.824184000000002 , 609568 , 
 , 96492931 , 25276 , 20.221024 , 609568 , 
 , 96518323 , 25400 , 20.320567999999998 , 609568 , 
 , 96543642 , 25310 , 20.248312000000002 , 609568 , 
 , 96568725 , 25093 , 20.074744 , 609568 , 
 , 96594055 , 25322 , 20.258080000000003 , 609568 , 
 , 96619151 , 25097 , 20.078264 , 609617 , 
 , 96644739 , 25158 , 20.126592000000002 , 609617 , 
 , 96669887 , 25157 , 20.126208 , 609617 , 
 , 96695515 , 25241 , 20.193096 , 609617 , 
 , 96720981 , 25481 , 20.385351999999997 , 609617 , 
 , 96746080 , 25105 , 20.08408 , 609617 , 
 , 96770998 , 24904 , 19.923455999999998 , 609617 , 
 , 96796389 , 25407 , 20.325903999999998 , 609617 , 
 , 96821085 , 24675 , 19.740527999999998 , 609617 , 
 , 96844916 , 23840 , 19.072232 , 609617 , 
 , 96868719 , 23793 , 19.0348 , 609617 , 
 , 96893001 , 24280 , 19.424176 , 609617 , 
 , 96917281 , 24306 , 19.445232 , 609617 , 
 , 96941694 , 24408 , 19.526664 , 609617 , 
 , 96966032 , 24337 , 19.47024 , 609617 , 
 , 96990682 , 24635 , 19.708351999999998 , 609617 , 
 , 97016128 , 25452 , 20.361784 , 609617 , 
 , 97038116 , 21721 , 17.376887999999997 , 609617 , 
 , 97059192 , 21013 , 16.810984 , 609617 , 
 , 97083301 , 24148 , 19.318527999999997 , 609617 , 
 , 97107834 , 24540 , 19.6326 , 609672 , 
 , 97131820 , 23988 , 19.19068 , 609672 , 
 , 97156538 , 24709 , 19.767856 , 609672 , 
 , 97181279 , 24698 , 19.758768 , 609672 , 
 , 97205589 , 24324 , 19.459495999999998 , 609672 , 
 , 97230876 , 25297 , 20.238319999999998 , 609672 , 
 , 97255815 , 24954 , 19.963936 , 609672 , 
 , 97281355 , 25122 , 20.09836 , 609672 , 
 , 97306889 , 25536 , 20.429527999999998 , 609672 , 
 , 97331854 , 25000 , 20.000040000000002 , 609672 , 
 , 97356339 , 24434 , 19.547496 , 609672 , 
 , 97381695 , 25335 , 20.26832 , 609672 , 
 , 97406742 , 25041 , 20.033432 , 609672 , 
 , 97432078 , 24947 , 19.957928 , 609672 , 
 , 97457228 , 25166 , 20.133024000000002 , 609672 , 
 , 97482202 , 24963 , 19.971128 , 609672 , 
 , 97507184 , 24991 , 19.993576 , 609672 , 
 , 97532399 , 25209 , 20.1674 , 609672 , 
 , 97557463 , 25067 , 20.053919999999998 , 609672 , 
 , 97582206 , 24744 , 19.795424 , 609672 , 
 , 97607191 , 24984 , 19.987376 , 609713 , 
 , 97632658 , 25468 , 20.374816 , 609713 , 
 , 97657708 , 25043 , 20.034784 , 609713 , 
 , 97683149 , 25444 , 20.355928 , 609713 , 
 , 97708092 , 24950 , 19.960264 , 609713 , 
 , 97732831 , 24726 , 19.780968 , 609713 , 
 , 97757997 , 25171 , 20.13688 , 609713 , 
 , 97783424 , 25425 , 20.340272000000002 , 609713 , 
 , 97809063 , 25241 , 20.193296 , 609713 , 
 , 97834134 , 25082 , 20.065968 , 609713 , 
 , 97858880 , 24745 , 19.796576 , 609713 , 
 , 97883585 , 24706 , 19.764888 , 609713 , 
 , 97907929 , 24346 , 19.477336 , 609713 , 
 , 97932134 , 24200 , 19.360432 , 609713 , 
 , 97955549 , 23415 , 18.732784 , 609713 , 
 , 97978800 , 23254 , 18.603552 , 609713 , 
 , 98002905 , 24089 , 19.271256 , 609713 , 
 , 98028178 , 25273 , 20.21848 , 609713 , 
 , 98053653 , 25494 , 20.39552 , 609713 , 
 , 98078667 , 25013 , 20.010752 , 609713 , 
 , 98102933 , 24260 , 19.408296 , 609713 , 
 , 98127831 , 24897 , 19.918080000000003 , 609713 , 
 , 98152487 , 24649 , 19.719352 , 609713 , 
 , 98177120 , 24624 , 19.699936 , 609713 , 
 , 98202287 , 25131 , 20.104903999999998 , 609713 , 
 , 98227036 , 24712 , 19.770152 , 609713 , 
 , 98251766 , 24778 , 19.822632000000002 , 609713 , 
 , 98276669 , 24904 , 19.923216 , 609713 , 
 , 98301119 , 24491 , 19.592992 , 609713 , 
 , 98326159 , 24995 , 19.996104 , 609713 , 
 , 98351541 , 25389 , 20.311608 , 609713 , 
 , 98377049 , 25501 , 20.401048 , 609713 , 
 , 98402008 , 24964 , 19.971712 , 609713 , 
 , 98427219 , 25197 , 20.158352 , 609713 , 
 , 98452281 , 25076 , 20.060872 , 609713 , 
 , 98477506 , 25224 , 20.179368 , 609713 , 
 , 98503046 , 25538 , 20.430975999999998 , 609713 , 
 , 98528593 , 25540 , 20.4322 , 609713 , 
 , 98553520 , 24941 , 19.953072 , 609713 , 
 , 98578516 , 24990 , 19.99256 , 609713 , 
 , 98603643 , 25123 , 20.098944 , 609713 , 
 , 98628834 , 24796 , 19.837439999999997 , 609713 , 
 , 98654194 , 24977 , 19.982208 , 609713 , 
 , 98678946 , 24747 , 19.797976 , 609713 , 
 , 98703341 , 24405 , 19.524568 , 609713 , 
 , 98728141 , 24787 , 19.829687999999997 , 609713 , 
 , 98752910 , 24772 , 19.818248 , 609713 , 
 , 98778016 , 24721 , 19.776928 , 609713 , 
 , 98802700 , 24680 , 19.744272000000002 , 609713 , 
 , 98827543 , 24843 , 19.874536 , 609713 , 
 , 98852437 , 24892 , 19.914336 , 609713 , 
 , 98877256 , 24818 , 19.854656 , 609713 , 
 , 98901849 , 24592 , 19.67412 , 609713 , 
 , 98926280 , 24442 , 19.5542 , 609713 , 
 , 98950742 , 24462 , 19.570304 , 609713 , 
 , 98975083 , 24339 , 19.471296 , 609713 , 
 , 98999971 , 24876 , 19.90132 , 609713 , 
 , 99024284 , 24314 , 19.451272 , 609713 , 
