 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87709778 , 15097 , 12.078031999999999 , 0 , 
 , 87724810 , 15021 , 12.01712 , 0 , 
 , 87739720 , 14911 , 11.929392 , 0 , 
 , 87753068 , 12910 , 10.328344 , 0 , 
 , 87762144 , 8620 , 6.8964 , 0 , 
 , 87777030 , 15033 , 12.027192 , 0 , 
 , 87791880 , 14847 , 11.878336 , 0 , 
 , 87806620 , 14742 , 11.793871999999999 , 0 , 
 , 87820700 , 14077 , 11.262216 , 0 , 
 , 87836090 , 15153 , 12.122544 , 0 , 
 , 87850828 , 14740 , 11.792056 , 0 , 
 , 87866120 , 15056 , 12.045152 , 0 , 
 , 87881370 , 15015 , 12.012360000000001 , 0 , 
 , 87896448 , 15077 , 12.06196 , 0 , 
 , 87911778 , 15329 , 12.263368 , 0 , 
 , 87926930 , 15154 , 12.123232 , 0 , 
 , 87941868 , 14921 , 11.937327999999999 , 0 , 
 , 87956870 , 15003 , 12.0024 , 0 , 
 , 87972390 , 15518 , 12.414992 , 0 , 
 , 87987948 , 15559 , 12.447392 , 0 , 
 , 88003300 , 15352 , 12.282096 , 0 , 
 , 88018970 , 15422 , 12.338344 , 0 , 
 , 88034370 , 15404 , 12.323656000000001 , 0 , 
 , 88049780 , 15407 , 12.32564 , 0 , 
 , 88065080 , 15303 , 12.243072 , 0 , 
 , 88080314 , 14999 , 11.999488 , 0 , 
 , 88088849 , 8528 , 6.822664 , 0 , 
 , 88096920 , 7669 , 6.135296 , 0 , 
 , 88110020 , 13183 , 10.547136 , 0 , 
 , 88125540 , 15520 , 12.416008 , 0 , 
 , 88140750 , 15209 , 12.167727999999999 , 0 , 
 , 88156430 , 15436 , 12.34892 , 0 , 
 , 88172020 , 15591 , 12.473296 , 0 , 
 , 88187550 , 15529 , 12.42392 , 0 , 
 , 88202950 , 15401 , 12.320872 , 0 , 
 , 88218680 , 15484 , 12.387984000000001 , 0 , 
 , 88233620 , 14918 , 11.935191999999999 , 0 , 
 , 88249200 , 15579 , 12.463768 , 0 , 
 , 88264720 , 15281 , 12.224943999999999 , 0 , 
 , 88280258 , 15297 , 12.237832000000001 , 0 , 
 , 88295770 , 15514 , 12.411247999999999 , 0 , 
 , 88308030 , 12209 , 9.767488 , 0 , 
 , 88323810 , 15746 , 12.597048000000001 , 0 , 
 , 88338685 , 14872 , 11.898176 , 0 , 
 , 88353470 , 14770 , 11.816424000000001 , 0 , 
 , 88368790 , 15321 , 12.25736 , 0 , 
 , 88384088 , 15061 , 12.049183999999999 , 0 , 
 , 88399240 , 15153 , 12.122624 , 0 , 
 , 88413100 , 13646 , 10.917144 , 0 , 
 , 88428148 , 14815 , 11.852048 , 0 , 
 , 88442478 , 14323 , 11.458552 , 0 , 
 , 88457460 , 14982 , 11.986184 , 0 , 
 , 88473340 , 15632 , 12.506392 , 0 , 
 , 88488370 , 15031 , 12.024848 , 0 , 
 , 88502460 , 14071 , 11.257247999999999 , 0 , 
 , 88517359 , 14899 , 11.919495999999999 , 0 , 
 , 88531670 , 14311 , 11.448864 , 0 , 
 , 88546260 , 14579 , 11.663888 , 0 , 
 , 88562020 , 15515 , 12.412008 , 0 , 
 , 88576768 , 14748 , 11.798632 , 0 , 
 , 88592130 , 15359 , 12.287848 , 0 , 
 , 88607410 , 15284 , 12.227384 , 0 , 
 , 88622870 , 15221 , 12.177335999999999 , 0 , 
 , 88636307 , 13222 , 10.578336 , 0 , 
 , 88651399 , 15097 , 12.077712 , 0 , 
 , 88666570 , 14941 , 11.953056 , 0 , 
 , 88681418 , 14840 , 11.872344 , 0 , 
 , 88696720 , 15304 , 12.243288 , 0 , 
 , 88711860 , 14907 , 11.925848 , 0 , 
 , 88727390 , 15535 , 12.428544 , 0 , 
 , 88741630 , 14239 , 11.391896000000001 , 0 , 
 , 88757260 , 15385 , 12.308528 , 0 , 
 , 88772390 , 15134 , 12.107232 , 0 , 
 , 88787910 , 15275 , 12.220104 , 0 , 
 , 88803750 , 15600 , 12.480776 , 0 , 
 , 88818934 , 15184 , 12.147768 , 0 , 
 , 88833309 , 14207 , 11.366264 , 0 , 
 , 88847950 , 14812 , 11.849968 , 0 , 
 , 88862870 , 14692 , 11.754192 , 0 , 
 , 88877370 , 14500 , 11.600648 , 0 , 
 , 88892060 , 14689 , 11.751984 , 0 , 
 , 88906990 , 14929 , 11.943952 , 0 , 
 , 88922144 , 14918 , 11.935072 , 0 , 
 , 88937158 , 15013 , 12.010992 , 0 , 
 , 88951920 , 14763 , 11.811152 , 0 , 
 , 88966908 , 14756 , 11.805024 , 0 , 
 , 88981920 , 15013 , 12.010727999999999 , 0 , 
 , 88996718 , 14568 , 11.65512 , 0 , 
 , 89011834 , 15115 , 12.092688 , 0 , 
 , 89026730 , 14897 , 11.917879999999998 , 0 , 
 , 89041800 , 15067 , 12.053944 , 0 , 
 , 89056510 , 14712 , 11.769888000000002 , 0 , 
 , 89071254 , 14742 , 11.793688 , 0 , 
 , 89085770 , 14518 , 11.614424000000001 , 0 , 
 , 89100500 , 14729 , 11.78356 , 0 , 
 , 89115070 , 14341 , 11.47284 , 0 , 
 , 89129288 , 14221 , 11.377152 , 0 , 
 , 89144220 , 14929 , 11.943744 , 0 , 
 , 89159390 , 15173 , 12.138464 , 0 , 
 , 89174210 , 14820 , 11.856247999999999 , 0 , 
 , 89189360 , 15146 , 12.117248 , 0 , 
 , 89203238 , 13880 , 11.104576 , 0 , 
 , 89218600 , 15358 , 12.286808 , 0 , 
 , 89233838 , 15240 , 12.192752 , 0 , 
 , 89248830 , 14992 , 11.994232 , 0 , 
 , 89263750 , 14918 , 11.934608 , 0 , 
 , 89278950 , 15202 , 12.161904 , 0 , 
 , 89293854 , 14672 , 11.737936 , 0 , 
 , 89309090 , 14997 , 11.998288 , 0 , 
 , 89324160 , 14843 , 11.874984 , 0 , 
 , 89339570 , 15172 , 12.138392 , 0 , 
 , 89354938 , 15129 , 12.103904 , 0 , 
 , 89370100 , 15162 , 12.129792 , 0 , 
 , 89385230 , 15131 , 12.105360000000001 , 0 , 
 , 89400260 , 15029 , 12.023959999999999 , 0 , 
 , 89415500 , 15005 , 12.00412 , 0 , 
 , 89430250 , 14750 , 11.80024 , 0 , 
 , 89445290 , 15039 , 12.031888 , 0 , 
 , 89460158 , 14638 , 11.710415999999999 , 0 , 
 , 89475230 , 15067 , 12.053904000000001 , 0 , 
 , 89490238 , 14775 , 11.82004 , 0 , 
 , 89505180 , 14714 , 11.771464 , 0 , 
 , 89520170 , 14995 , 11.996744000000001 , 0 , 
 , 89535050 , 14879 , 11.903544 , 0 , 
 , 89550140 , 15090 , 12.072312 , 0 , 
 , 89565258 , 14879 , 11.903688 , 0 , 
 , 89580300 , 15047 , 12.038024 , 0 , 
 , 89595466 , 14932 , 11.945632 , 0 , 
 , 89610494 , 15027 , 12.021792 , 0 , 
 , 89625504 , 15010 , 12.00868 , 0 , 
 , 89640610 , 15106 , 12.085496 , 0 , 
 , 89655780 , 14936 , 11.948856 , 0 , 
 , 89671298 , 15277 , 12.222152 , 0 , 
 , 89686858 , 15560 , 12.448120000000001 , 0 , 
 , 89702220 , 15363 , 12.290912 , 0 , 
 , 89717090 , 14641 , 11.7128 , 0 , 
 , 89732330 , 15239 , 12.191863999999999 , 0 , 
 , 89747360 , 14797 , 11.837824000000001 , 0 , 
 , 89762248 , 14888 , 11.910632 , 0 , 
 , 89777220 , 14973 , 11.978936 , 0 , 
 , 89792398 , 14941 , 11.9534 , 0 , 
 , 89807390 , 14993 , 11.994744 , 0 , 
 , 89822430 , 15039 , 12.031872 , 0 , 
 , 89837850 , 15420 , 12.336616 , 0 , 
 , 89853070 , 15220 , 12.176048000000002 , 0 , 
 , 89868708 , 15396 , 12.316824 , 0 , 
 , 89883940 , 15233 , 12.18672 , 0 , 
 , 89898938 , 14997 , 11.99816 , 0 , 
 , 89914300 , 15360 , 12.288592000000001 , 0 , 
 , 89929208 , 14908 , 11.926504000000001 , 0 , 
 , 89945000 , 15793 , 12.634808000000001 , 0 , 
 , 89960520 , 15520 , 12.416136 , 0 , 
 , 89975720 , 15200 , 12.160072 , 0 , 
 , 89990940 , 15219 , 12.175944 , 0 , 
 , 90006068 , 14893 , 11.914552 , 0 , 
 , 90020280 , 14147 , 11.317656000000001 , 0 , 
 , 90035800 , 15275 , 12.220456 , 0 , 
 , 90051429 , 15631 , 12.50552 , 0 , 
 , 90066608 , 15179 , 12.14396 , 0 , 
 , 90081510 , 14902 , 11.921776 , 0 , 
 , 90096718 , 15207 , 12.165728 , 0 , 
 , 90111710 , 14993 , 11.995168 , 0 , 
 , 90127210 , 15254 , 12.20364 , 0 , 
 , 90139768 , 12564 , 10.051208 , 0 , 
 , 90144770 , 4985 , 3.988464 , 0 , 
 , 90154260 , 9469 , 7.575976 , 0 , 
 , 90159980 , 5657 , 4.526216000000001 , 0 , 
 , 90173000 , 12972 , 10.378096 , 0 , 
 , 90182030 , 8927 , 7.142152 , 0 , 
 , 90197868 , 15842 , 12.673680000000001 , 0 , 
 , 90212968 , 15099 , 12.079536000000001 , 0 , 
 , 90228190 , 15221 , 12.176888000000002 , 0 , 
 , 90243280 , 14859 , 11.887384 , 0 , 
 , 90258640 , 15122 , 12.097760000000001 , 0 , 
 , 90273980 , 15342 , 12.273632 , 0 , 
 , 90288910 , 14698 , 11.759088 , 0 , 
 , 90303930 , 15021 , 12.0172 , 0 , 
 , 90319170 , 15239 , 12.191592 , 0 , 
 , 90334280 , 14877 , 11.902111999999999 , 0 , 
 , 90349100 , 14820 , 11.856408 , 0 , 
 , 90364004 , 14903 , 11.922799999999999 , 0 , 
 , 90378950 , 14944 , 11.955432 , 0 , 
 , 90393948 , 14767 , 11.813792 , 0 , 
 , 90408798 , 14851 , 11.880912 , 0 , 
 , 90423840 , 15037 , 12.030224 , 0 , 
 , 90438738 , 14895 , 11.916 , 0 , 
 , 90453804 , 15071 , 12.057512000000001 , 0 , 
 , 90467990 , 14145 , 11.316464 , 0 , 
 , 90483148 , 15194 , 12.155232 , 0 , 
 , 90497860 , 14694 , 11.755904000000001 , 0 , 
 , 90513108 , 15253 , 12.20248 , 0 , 
 , 90528180 , 15072 , 12.058247999999999 , 0 , 
 , 90540440 , 12131 , 9.705176 , 0 , 
 , 90549140 , 8647 , 6.918024 , 0 , 
 , 90565240 , 16100 , 12.880576 , 0 , 
 , 90579210 , 13973 , 11.178592 , 0 , 
 , 90594720 , 15265 , 12.21208 , 0 , 
 , 90609999 , 15286 , 12.228856 , 0 , 
 , 90625329 , 15329 , 12.263984 , 0 , 
 , 90640410 , 15080 , 12.064064 , 0 , 
 , 90655288 , 14878 , 11.9028 , 0 , 
 , 90670250 , 14963 , 11.970600000000001 , 0 , 
 , 90684950 , 14472 , 11.578327999999999 , 0 , 
 , 90700010 , 14827 , 11.861728 , 0 , 
 , 90714618 , 14607 , 11.686200000000001 , 0 , 
 , 90729490 , 14873 , 11.899104 , 0 , 
 , 90742430 , 12939 , 10.351792 , 0 , 
 , 90744800 , 2367 , 1.893912 , 0 , 
 , 90748618 , 3761 , 3.009408 , 0 , 
 , 90752780 , 4095 , 3.27652 , 0 , 
 , 90765480 , 12645 , 10.116224 , 0 , 
 , 90780710 , 14990 , 11.992120000000002 , 0 , 
 , 90795330 , 14625 , 11.700152 , 0 , 
 , 90809860 , 14530 , 11.624056000000001 , 0 , 
 , 90824630 , 14769 , 11.815952 , 0 , 
 , 90838948 , 14307 , 11.445672 , 0 , 
 , 90853800 , 14853 , 11.882704 , 0 , 
 , 90868758 , 14955 , 11.964616 , 0 , 
 , 90883770 , 15009 , 12.007216 , 0 , 
 , 90898770 , 15005 , 12.004031999999999 , 0 , 
 , 90913850 , 14846 , 11.876864 , 0 , 
 , 90928778 , 14929 , 11.943504 , 0 , 
 , 90943656 , 14877 , 11.901816 , 0 , 
 , 90958477 , 14820 , 11.856432 , 0 , 
 , 90973340 , 14863 , 11.890928 , 0 , 
 , 90988110 , 14771 , 11.817032 , 0 , 
 , 91003030 , 14919 , 11.935936 , 0 , 
 , 91017150 , 14119 , 11.295791999999999 , 0 , 
 , 91032284 , 14899 , 11.91952 , 0 , 
 , 91039490 , 7206 , 5.765448 , 0 , 
 , 91048120 , 8497 , 6.797975999999999 , 0 , 
 , 91063003 , 14867 , 11.893600000000001 , 0 , 
 , 91078560 , 15558 , 12.446816 , 0 , 
 , 91094100 , 15298 , 12.239096 , 0 , 
 , 91109278 , 15177 , 12.142263999999999 , 0 , 
 , 91124290 , 15014 , 12.011472 , 0 , 
 , 91139780 , 15488 , 12.390608 , 0 , 
 , 91155270 , 15491 , 12.392928 , 0 , 
 , 91170640 , 15370 , 12.296288 , 0 , 
 , 91185780 , 15139 , 12.111936 , 0 , 
 , 91201618 , 15592 , 12.473944 , 0 , 
 , 91217084 , 15467 , 12.37376 , 0 , 
 , 91232070 , 14985 , 11.988224 , 0 , 
 , 91246600 , 14530 , 11.62424 , 0 , 
 , 91261640 , 15028 , 12.023112 , 0 , 
 , 91276540 , 14899 , 11.919864 , 0 , 
 , 91291980 , 15439 , 12.351415999999999 , 0 , 
 , 91306230 , 14224 , 11.3794 , 0 , 
 , 91321730 , 15256 , 12.205152 , 0 , 
 , 91336810 , 15082 , 12.066192 , 0 , 
 , 91352640 , 15829 , 12.663504000000001 , 0 , 
 , 91367690 , 15052 , 12.042159999999999 , 0 , 
 , 91383490 , 15554 , 12.443760000000001 , 0 , 
 , 91398779 , 15275 , 12.220432 , 0 , 
 , 91413948 , 15183 , 12.146528 , 0 , 
 , 91429090 , 15143 , 12.11452 , 0 , 
 , 91438310 , 9077 , 7.262184 , 0 , 
 , 91452390 , 14064 , 11.251656 , 0 , 
 , 91467150 , 14766 , 11.812968000000001 , 0 , 
 , 91481814 , 14651 , 11.721112 , 0 , 
 , 91496910 , 15097 , 12.077752 , 0 , 
 , 91512510 , 15355 , 12.284224 , 0 , 
 , 91527590 , 15081 , 12.064904 , 0 , 
 , 91541138 , 13536 , 10.829288 , 0 , 
 , 91555650 , 14514 , 11.611288 , 0 , 
 , 91570350 , 14683 , 11.746616 , 0 , 
 , 91585260 , 14911 , 11.929224 , 0 , 
 , 91599610 , 14350 , 11.480544 , 0 , 
 , 91614608 , 14995 , 11.996360000000001 , 0 , 
 , 91627588 , 12973 , 10.379024 , 0 , 
 , 91642530 , 14930 , 11.94424 , 0 , 
 , 91657760 , 15214 , 12.171592 , 0 , 
 , 91671904 , 14123 , 11.299008 , 0 , 
 , 91686494 , 14590 , 11.672 , 0 , 
 , 91701598 , 15103 , 12.082784 , 0 , 
 , 91714880 , 13267 , 10.613624 , 0 , 
 , 91730329 , 15446 , 12.35744 , 0 , 
 , 91745410 , 15077 , 12.062248 , 0 , 
 , 91755758 , 10263 , 8.210432 , 0 , 
 , 91766030 , 10180 , 8.144376 , 0 , 
 , 91781800 , 15757 , 12.606088 , 0 , 
 , 91797200 , 15402 , 12.321944 , 0 , 
 , 91811950 , 14516 , 11.613128000000001 , 0 , 
 , 91827088 , 15146 , 12.116808 , 0 , 
 , 91839288 , 12112 , 9.690024 , 0 , 
 , 91853920 , 14628 , 11.703008 , 0 , 
 , 91868764 , 14836 , 11.869016 , 0 , 
 , 91882408 , 13437 , 10.749632 , 0 , 
 , 91896668 , 14260 , 11.408631999999999 , 0 , 
 , 91910988 , 14320 , 11.456744 , 0 , 
 , 91926140 , 14914 , 11.931936 , 0 , 
 , 91939679 , 13508 , 10.807184 , 0 , 
 , 91954220 , 14529 , 11.623936 , 0 , 
 , 91968354 , 14128 , 11.30316 , 0 , 
 , 91982868 , 14515 , 11.612784 , 0 , 
 , 91997480 , 14382 , 11.505912 , 0 , 
 , 92012140 , 14658 , 11.726951999999999 , 0 , 
 , 92025880 , 13736 , 10.9888 , 0 , 
 , 92039890 , 13798 , 11.038584 , 0 , 
 , 92054498 , 14604 , 11.683776 , 0 , 
 , 92068808 , 14308 , 11.446656 , 0 , 
 , 92083310 , 14494 , 11.595568 , 0 , 
 , 92092178 , 8167 , 6.53396 , 0 , 
 , 92102620 , 10532 , 8.425856 , 0 , 
 , 92116910 , 14294 , 11.435495999999999 , 0 , 
 , 92132100 , 15174 , 12.139928 , 0 , 
 , 92147108 , 14783 , 11.826808000000002 , 0 , 
 , 92161658 , 14552 , 11.641776 , 0 , 
 , 92176940 , 15276 , 12.220816000000001 , 0 , 
 , 92191798 , 14861 , 11.889072 , 0 , 
 , 92207348 , 15310 , 12.248104 , 0 , 
 , 92222270 , 14919 , 11.935688 , 0 , 
 , 92237540 , 15267 , 12.213664000000001 , 0 , 
 , 92252660 , 15120 , 12.096312 , 0 , 
 , 92267590 , 14932 , 11.946144 , 0 , 
 , 92282258 , 14656 , 11.724888 , 0 , 
 , 92297310 , 15044 , 12.035424 , 0 , 
 , 92311948 , 14632 , 11.705776 , 0 , 
 , 92326979 , 15030 , 12.024736 , 0 , 
 , 92341888 , 14910 , 11.928087999999999 , 0 , 
 , 92357220 , 15092 , 12.074328 , 0 , 
 , 92372240 , 15021 , 12.017056 , 0 , 
 , 92387330 , 15089 , 12.07144 , 0 , 
 , 92402550 , 15220 , 12.176495999999998 , 0 , 
 , 92417694 , 15140 , 12.112024 , 0 , 
 , 92433038 , 15113 , 12.090872 , 0 , 
 , 92447990 , 14947 , 11.958 , 0 , 
 , 92462700 , 14708 , 11.766464 , 0 , 
 , 92477948 , 15254 , 12.203656 , 0 , 
 , 92493050 , 14865 , 11.8922 , 0 , 
 , 92508088 , 15042 , 12.034104 , 0 , 
 , 92523358 , 15034 , 12.027504 , 0 , 
 , 92538328 , 14970 , 11.976248 , 0 , 
 , 92553820 , 15249 , 12.199872 , 0 , 
 , 92568900 , 15078 , 12.063136 , 0 , 
 , 92583618 , 14723 , 11.778951999999999 , 0 , 
 , 92598830 , 15204 , 12.16372 , 0 , 
 , 92613868 , 15047 , 12.038200000000002 , 0 , 
 , 92627660 , 13767 , 11.014256 , 0 , 
 , 92642818 , 14908 , 11.926416 , 0 , 
 , 92657658 , 14861 , 11.888816 , 0 , 
 , 92672758 , 15098 , 12.078567999999999 , 0 , 
 , 92688098 , 15339 , 12.271600000000001 , 0 , 
 , 92702648 , 14538 , 11.630799999999999 , 0 , 
 , 92717680 , 15006 , 12.005424000000001 , 0 , 
 , 92732808 , 15153 , 12.122544 , 0 , 
 , 92747730 , 14690 , 11.752191999999999 , 0 , 
 , 92762525 , 14563 , 11.650968 , 0 , 
 , 92777308 , 14791 , 11.833328 , 0 , 
 , 92792520 , 15204 , 12.163816 , 0 , 
 , 92807734 , 15214 , 12.171952 , 0 , 
 , 92823198 , 15232 , 12.185656000000002 , 0 , 
 , 92838258 , 15060 , 12.048264 , 0 , 
 , 92853210 , 14945 , 11.956776 , 0 , 
 , 92868500 , 15290 , 12.232144 , 0 , 
 , 92883510 , 15005 , 12.004464 , 0 , 
 , 92899390 , 15634 , 12.507752 , 0 , 
 , 92914980 , 15596 , 12.477472 , 0 , 
 , 92930680 , 15454 , 12.363832 , 0 , 
 , 92945620 , 14942 , 11.95392 , 0 , 
 , 92960740 , 15119 , 12.095944 , 0 , 
 , 92967210 , 6415 , 5.132744 , 0 , 
 , 92980497 , 13160 , 10.52824 , 0 , 
 , 92995698 , 15198 , 12.15864 , 0 , 
 , 93010350 , 14426 , 11.541191999999999 , 0 , 
 , 93025540 , 14950 , 11.960592 , 0 , 
 , 93040370 , 14824 , 11.859608 , 0 , 
 , 93055510 , 15130 , 12.104248 , 0 , 
 , 93069548 , 14038 , 11.230912 , 0 , 
 , 93084558 , 15006 , 12.005224 , 0 , 
 , 93099600 , 15046 , 12.037096 , 0 , 
 , 93114720 , 15109 , 12.087208 , 0 , 
 , 93130120 , 15165 , 12.132024 , 0 , 
 , 93145490 , 15373 , 12.298528000000001 , 0 , 
 , 93160560 , 15072 , 12.058176 , 0 , 
 , 93174998 , 14428 , 11.542727999999999 , 0 , 
 , 93190000 , 14994 , 11.995391999999999 , 0 , 
 , 93205210 , 14979 , 11.983736 , 0 , 
 , 93220460 , 15248 , 12.198432 , 0 , 
 , 93235860 , 15160 , 12.128200000000001 , 0 , 
 , 93245380 , 9484 , 7.587224 , 0 , 
 , 93250979 , 5560 , 4.448544 , 0 , 
 , 93266609 , 15141 , 12.113296 , 0 , 
 , 93271108 , 4321 , 3.4572 , 0 , 
 , 93282650 , 11674 , 9.339512000000001 , 0 , 
 , 93297758 , 14874 , 11.89968 , 0 , 
 , 93312280 , 14443 , 11.555183999999999 , 0 , 
 , 93327098 , 14818 , 11.85444 , 0 , 
 , 93342128 , 15028 , 12.023192 , 0 , 
 , 93357474 , 15346 , 12.276856 , 0 , 
 , 93372070 , 14591 , 11.673448 , 0 , 
 , 93386988 , 14923 , 11.938896000000002 , 0 , 
 , 93401520 , 14531 , 11.62548 , 0 , 
 , 93416420 , 14666 , 11.732904000000001 , 0 , 
 , 93431020 , 14591 , 11.67292 , 0 , 
 , 93446440 , 15421 , 12.33708 , 0 , 
 , 93461678 , 15002 , 12.002224 , 0 , 
 , 93475738 , 14059 , 11.247879999999999 , 0 , 
 , 93490970 , 15233 , 12.186512 , 0 , 
 , 93506260 , 15053 , 12.042984 , 0 , 
 , 93521470 , 14997 , 11.997888000000001 , 0 , 
 , 93536820 , 15571 , 12.457352 , 0 , 
 , 93552360 , 15296 , 12.237432 , 0 , 
 , 93567620 , 15166 , 12.133216000000001 , 0 , 
 , 93582520 , 14991 , 11.993360000000001 , 0 , 
 , 93597850 , 15334 , 12.267888000000001 , 0 , 
 , 93612484 , 14621 , 11.696824000000001 , 0 , 
 , 93627490 , 15006 , 12.005111999999999 , 0 , 
 , 93642298 , 14808 , 11.846464 , 0 , 
 , 93657420 , 15118 , 12.094912 , 0 , 
 , 93672710 , 15291 , 12.233191999999999 , 0 , 
 , 93687960 , 15251 , 12.201168 , 0 , 
 , 93703310 , 15350 , 12.280648 , 0 , 
 , 93718710 , 15157 , 12.12584 , 0 , 
 , 93733488 , 14783 , 11.82664 , 0 , 
 , 93748547 , 15045 , 12.036592 , 0 , 
 , 93763860 , 15307 , 12.246248 , 0 , 
 , 93779050 , 15187 , 12.150392 , 0 , 
 , 93794288 , 15244 , 12.195495999999999 , 0 , 
 , 93809390 , 15103 , 12.082768 , 0 , 
 , 93824640 , 15250 , 12.200168 , 0 , 
 , 93839670 , 15020 , 12.016688 , 0 , 
 , 93854870 , 15203 , 12.162856 , 0 , 
 , 93870260 , 15386 , 12.309336 , 0 , 
 , 93885370 , 15111 , 12.089120000000001 , 0 , 
 , 93900780 , 15174 , 12.139808 , 0 , 
 , 93915600 , 14803 , 11.842792 , 0 , 
 , 93930510 , 14907 , 11.925936 , 0 , 
 , 93944768 , 14265 , 11.412424000000001 , 0 , 
 , 93960020 , 15012 , 12.010095999999999 , 0 , 
 , 93975020 , 14997 , 11.997912 , 0 , 
 , 93990240 , 14985 , 11.988752 , 0 , 
 , 94005440 , 15201 , 12.161408 , 0 , 
 , 94020878 , 15440 , 12.352568 , 0 , 
 , 94035990 , 14875 , 11.900343999999999 , 0 , 
 , 94051470 , 15484 , 12.387808000000001 , 0 , 
 , 94066320 , 14844 , 11.875816 , 0 , 
 , 94081500 , 15184 , 12.147639999999999 , 0 , 
 , 94096677 , 15172 , 12.138304 , 0 , 
 , 94111930 , 15016 , 12.012799999999999 , 0 , 
 , 94127230 , 15066 , 12.05292 , 0 , 
 , 94142500 , 15270 , 12.216288 , 0 , 
 , 94158000 , 15501 , 12.400888 , 0 , 
 , 94172938 , 14941 , 11.953528 , 0 , 
 , 94188628 , 15450 , 12.360575999999998 , 0 , 
 , 94203700 , 15065 , 12.052200000000001 , 0 , 
 , 94218286 , 14454 , 11.563312 , 0 , 
 , 94233448 , 15265 , 12.212312 , 0 , 
 , 94248690 , 15004 , 12.00372 , 0 , 
 , 94264258 , 15571 , 12.456976000000001 , 0 , 
 , 94279936 , 15437 , 12.350176 , 0 , 
 , 94295188 , 15253 , 12.202512 , 0 , 
 , 94310440 , 15243 , 12.194816000000001 , 0 , 
 , 94325930 , 15250 , 12.200104 , 0 , 
 , 94340600 , 14449 , 11.559744 , 0 , 
 , 94354790 , 14176 , 11.341256 , 0 , 
 , 94370698 , 15668 , 12.534592 , 0 , 
 , 94386150 , 15450 , 12.360456000000001 , 0 , 
 , 94401230 , 15076 , 12.060848 , 0 , 
 , 94416968 , 15495 , 12.396111999999999 , 0 , 
 , 94432220 , 15254 , 12.203576 , 0 , 
 , 94448080 , 15612 , 12.489992 , 0 , 
 , 94456870 , 8721 , 6.97696 , 0 , 
 , 94468990 , 12098 , 9.679176 , 0 , 
 , 94484950 , 15942 , 12.754208 , 0 , 
 , 94500200 , 15249 , 12.199608 , 0 , 
 , 94515068 , 14875 , 11.900584 , 0 , 
 , 94530870 , 15555 , 12.44408 , 0 , 
 , 94546100 , 15227 , 12.181824 , 0 , 
 , 94561728 , 15636 , 12.508912 , 0 , 
 , 94571250 , 9518 , 7.614848 , 0 , 
 , 94587258 , 16012 , 12.809664000000001 , 0 , 
 , 94602710 , 15454 , 12.363512 , 0 , 
 , 94618230 , 15512 , 12.409728 , 0 , 
 , 94633180 , 14948 , 11.959088 , 0 , 
 , 94648170 , 14991 , 11.993576 , 0 , 
 , 94663018 , 14852 , 11.881616 , 0 , 
 , 94678500 , 15239 , 12.191232 , 0 , 
 , 94693348 , 14852 , 11.881768 , 0 , 
 , 94708740 , 15147 , 12.117936 , 0 , 
 , 94723780 , 15051 , 12.041544 , 0 , 
 , 94738777 , 14764 , 11.81152 , 0 , 
 , 94753758 , 14980 , 11.984416 , 0 , 
 , 94768810 , 15041 , 12.0334 , 0 , 
 , 94783930 , 14888 , 11.91056 , 0 , 
 , 94799270 , 15103 , 12.082711999999999 , 0 , 
 , 94813720 , 14229 , 11.383336 , 0 , 
 , 94829000 , 15280 , 12.22472 , 0 , 
 , 94843740 , 14741 , 11.793368000000001 , 0 , 
 , 94859090 , 15350 , 12.280696 , 0 , 
 , 94874550 , 15217 , 12.173808000000001 , 0 , 
 , 94883530 , 8964 , 7.171568000000001 , 0 , 
 , 94897070 , 13419 , 10.735280000000001 , 0 , 
 , 94912518 , 15451 , 12.361263999999998 , 0 , 
 , 94927000 , 14472 , 11.578048 , 0 , 
 , 94942358 , 15127 , 12.102304 , 0 , 
 , 94957300 , 14938 , 11.950952 , 0 , 
 , 94972490 , 15189 , 12.151768 , 0 , 
 , 94987698 , 15214 , 12.171496 , 0 , 
 , 95003030 , 15321 , 12.256872 , 0 , 
 , 95018348 , 15090 , 12.07208 , 0 , 
 , 95033140 , 14784 , 11.82748 , 0 , 
 , 95048248 , 15114 , 12.091824 , 0 , 
 , 95063050 , 14566 , 11.653471999999999 , 0 , 
 , 95078088 , 15046 , 12.037327999999999 , 0 , 
 , 95093168 , 14849 , 11.87932 , 0 , 
 , 95107100 , 13919 , 11.135392 , 0 , 
 , 95122618 , 15519 , 12.415824 , 0 , 
 , 95137158 , 14541 , 11.633056 , 0 , 
 , 95152340 , 15173 , 12.138592000000001 , 0 , 
 , 95167058 , 14725 , 11.78044 , 0 , 
 , 95182188 , 15132 , 12.106232 , 0 , 
 , 95197098 , 14908 , 11.926696 , 0 , 
 , 95212358 , 15026 , 12.0208 , 0 , 
 , 95226668 , 14308 , 11.446816 , 0 , 
 , 95241808 , 15139 , 12.111536 , 0 , 
 , 95257128 , 15087 , 12.070200000000002 , 0 , 
 , 95272400 , 15261 , 12.209247999999999 , 0 , 
 , 95288018 , 15384 , 12.307992 , 0 , 
 , 95303348 , 15331 , 12.265592 , 0 , 
 , 95318440 , 15081 , 12.065128000000001 , 0 , 
 , 95333258 , 14827 , 11.86168 , 0 , 
 , 95348060 , 14793 , 11.835072 , 0 , 
