 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84935480 , 9310 , 7.4480640000000005 , 0 , 
 , 84944650 , 9170 , 7.336704 , 0 , 
 , 84954200 , 9399 , 7.5195039999999995 , 0 , 
 , 84963720 , 9524 , 7.6192 , 0 , 
 , 84973218 , 9497 , 7.598008 , 0 , 
 , 84982590 , 9370 , 7.496272 , 0 , 
 , 84991810 , 9218 , 7.374952 , 0 , 
 , 85001110 , 9303 , 7.442792000000001 , 0 , 
 , 85010310 , 9199 , 7.359904 , 0 , 
 , 85019800 , 9343 , 7.475008 , 0 , 
 , 85029050 , 9250 , 7.400184 , 0 , 
 , 85038430 , 9233 , 7.386456 , 0 , 
 , 85047660 , 9224 , 7.379752000000001 , 0 , 
 , 85056920 , 9264 , 7.411272 , 0 , 
 , 85065920 , 9003 , 7.202688 , 0 , 
 , 85075040 , 9118 , 7.294656 , 0 , 
 , 85084140 , 9101 , 7.280808 , 0 , 
 , 85093480 , 9340 , 7.4727120000000005 , 0 , 
 , 85102920 , 9292 , 7.4340399999999995 , 0 , 
 , 85112190 , 9271 , 7.417368000000001 , 0 , 
 , 85121630 , 9289 , 7.4318 , 0 , 
 , 85130790 , 9165 , 7.332136 , 0 , 
 , 85140180 , 9389 , 7.511448000000001 , 0 , 
 , 85149640 , 9453 , 7.562952 , 0 , 
 , 85159180 , 9397 , 7.518064000000001 , 0 , 
 , 85168550 , 9371 , 7.496823999999999 , 0 , 
 , 85177940 , 9388 , 7.510432 , 0 , 
 , 85187410 , 9325 , 7.46056 , 0 , 
 , 85196760 , 9352 , 7.481752 , 0 , 
 , 85206270 , 9362 , 7.490232 , 0 , 
 , 85215570 , 9296 , 7.437304 , 0 , 
 , 85224890 , 9321 , 7.457584 , 0 , 
 , 85234290 , 9400 , 7.5204960000000005 , 0 , 
 , 85243748 , 9458 , 7.56708 , 0 , 
 , 85252840 , 9091 , 7.273296 , 0 , 
 , 85262169 , 9182 , 7.346064 , 0 , 
 , 85271230 , 9057 , 7.246368 , 0 , 
 , 85280750 , 9375 , 7.500704 , 0 , 
 , 85290090 , 9337 , 7.470312 , 0 , 
 , 85299640 , 9406 , 7.525184 , 0 , 
 , 85309019 , 9380 , 7.504192 , 0 , 
 , 85318049 , 8981 , 7.185536 , 0 , 
 , 85327520 , 9329 , 7.4639679999999995 , 0 , 
 , 85336640 , 9115 , 7.292008 , 0 , 
 , 85345840 , 9197 , 7.358 , 0 , 
 , 85355150 , 9173 , 7.33884 , 0 , 
 , 85364410 , 9260 , 7.40836 , 0 , 
 , 85373810 , 9253 , 7.402608 , 0 , 
 , 85382980 , 9172 , 7.33804 , 0 , 
 , 85392450 , 9320 , 7.456008 , 0 , 
 , 85401750 , 9297 , 7.437952 , 0 , 
 , 85411168 , 9278 , 7.42312 , 0 , 
 , 85420360 , 9193 , 7.354792000000001 , 0 , 
 , 85429430 , 8929 , 7.143336000000001 , 0 , 
 , 85438699 , 9268 , 7.414928 , 0 , 
 , 85447700 , 8995 , 7.196152 , 0 , 
 , 85457019 , 9167 , 7.333976 , 0 , 
 , 85466440 , 9278 , 7.423112 , 0 , 
 , 85475590 , 9151 , 7.32092 , 0 , 
 , 85485070 , 9338 , 7.470511999999999 , 0 , 
 , 85494240 , 9169 , 7.335864 , 0 , 
 , 85503400 , 9014 , 7.211792 , 0 , 
 , 85512760 , 9364 , 7.491224 , 0 , 
 , 85522170 , 9259 , 7.407967999999999 , 0 , 
 , 85531470 , 9162 , 7.329808 , 0 , 
 , 85540780 , 9167 , 7.333808 , 0 , 
 , 85550188 , 9259 , 7.40784 , 0 , 
 , 85559390 , 9205 , 7.364504 , 0 , 
 , 85568660 , 9270 , 7.416016 , 0 , 
 , 85578159 , 9349 , 7.479456 , 0 , 
 , 85587433 , 9276 , 7.420824 , 0 , 
 , 85596798 , 9211 , 7.369088 , 0 , 
 , 85606158 , 9220 , 7.376496 , 0 , 
 , 85615309 , 9005 , 7.204479999999999 , 0 , 
 , 85624568 , 9268 , 7.414952 , 0 , 
 , 85633438 , 8855 , 7.0847359999999995 , 0 , 
 , 85642810 , 9369 , 7.495264 , 0 , 
 , 85652210 , 9253 , 7.402808 , 0 , 
 , 85661550 , 9203 , 7.362944000000001 , 0 , 
 , 85670720 , 9167 , 7.3340320000000006 , 0 , 
 , 85680200 , 9336 , 7.468824 , 0 , 
 , 85689440 , 9236 , 7.3888 , 0 , 
 , 85698760 , 9324 , 7.459344 , 0 , 
 , 85708350 , 9440 , 7.552304 , 0 , 
 , 85717760 , 9412 , 7.5296080000000005 , 0 , 
 , 85727150 , 9390 , 7.51264 , 0 , 
 , 85736510 , 9359 , 7.4878800000000005 , 0 , 
 , 85746050 , 9392 , 7.51368 , 0 , 
 , 85755380 , 9328 , 7.462704 , 0 , 
 , 85764653 , 9273 , 7.418896 , 0 , 
 , 85773870 , 9218 , 7.3748320000000005 , 0 , 
 , 85783310 , 9288 , 7.43084 , 0 , 
 , 85792770 , 9317 , 7.45392 , 0 , 
 , 85801792 , 9023 , 7.218744 , 0 , 
 , 85811309 , 9366 , 7.493072 , 0 , 
 , 85820260 , 8950 , 7.16004 , 0 , 
 , 85829750 , 9342 , 7.4739759999999995 , 0 , 
 , 85838910 , 9156 , 7.325232 , 0 , 
 , 85848260 , 9355 , 7.484 , 0 , 
 , 85857760 , 9348 , 7.478848 , 0 , 
 , 85866930 , 9162 , 7.330127999999999 , 0 , 
 , 85876428 , 9497 , 7.597904000000001 , 0 , 
 , 85885820 , 9395 , 7.516247999999999 , 0 , 
 , 85895300 , 9480 , 7.584015999999999 , 0 , 
 , 85904960 , 9509 , 7.607743999999999 , 0 , 
 , 85914478 , 9516 , 7.613568 , 0 , 
 , 85924028 , 9548 , 7.638944 , 0 , 
 , 85933530 , 9504 , 7.6039520000000005 , 0 , 
 , 85943190 , 9512 , 7.60968 , 0 , 
 , 85952650 , 9460 , 7.568368 , 0 , 
 , 85962090 , 9438 , 7.550520000000001 , 0 , 
 , 85971693 , 9454 , 7.5638879999999995 , 0 , 
 , 85980990 , 9293 , 7.435144 , 0 , 
 , 85990130 , 9137 , 7.309896 , 0 , 
 , 85999790 , 9510 , 7.608272 , 0 , 
 , 86008840 , 9048 , 7.238688 , 0 , 
 , 86018350 , 9511 , 7.609088 , 0 , 
 , 86027820 , 9472 , 7.5776639999999995 , 0 , 
 , 86037380 , 9558 , 7.6466959999999995 , 0 , 
 , 86046830 , 9448 , 7.558856 , 0 , 
 , 86055970 , 9141 , 7.313296 , 0 , 
 , 86065529 , 9411 , 7.5293280000000005 , 0 , 
 , 86074780 , 9239 , 7.391568 , 0 , 
 , 86084000 , 9233 , 7.3864160000000005 , 0 , 
 , 86093420 , 9268 , 7.414488 , 0 , 
 , 86102908 , 9345 , 7.476104 , 0 , 
 , 86112350 , 9295 , 7.436224 , 0 , 
 , 86121540 , 9194 , 7.355576 , 0 , 
 , 86130760 , 9220 , 7.376176 , 0 , 
 , 86139990 , 9229 , 7.38396 , 0 , 
 , 86148740 , 8749 , 6.999576 , 0 , 
 , 86158069 , 9324 , 7.45988 , 0 , 
 , 86167220 , 9150 , 7.320600000000001 , 0 , 
 , 86176240 , 9003 , 7.202536 , 0 , 
 , 86184910 , 8541 , 6.833399999999999 , 0 , 
 , 86192800 , 7871 , 6.297216000000001 , 0 , 
 , 86201890 , 9087 , 7.2699359999999995 , 0 , 
 , 86211355 , 9467 , 7.574167999999999 , 0 , 
 , 86220830 , 9472 , 7.578208 , 0 , 
 , 86230010 , 9183 , 7.346568 , 0 , 
 , 86239120 , 9096 , 7.276928 , 0 , 
 , 86248780 , 9511 , 7.608928 , 0 , 
 , 86258300 , 9373 , 7.498832 , 0 , 
 , 86267878 , 9429 , 7.543848 , 0 , 
 , 86277440 , 9414 , 7.531823999999999 , 0 , 
 , 86286870 , 9430 , 7.544488 , 0 , 
 , 86296138 , 9265 , 7.412384 , 0 , 
 , 86305653 , 9369 , 7.495728 , 0 , 
 , 86314990 , 9338 , 7.470872 , 0 , 
 , 86324440 , 9300 , 7.440551999999999 , 0 , 
 , 86333960 , 9377 , 7.501736 , 0 , 
 , 86343413 , 9305 , 7.444552 , 0 , 
 , 86352810 , 9399 , 7.5195039999999995 , 0 , 
 , 86361970 , 9152 , 7.321904000000001 , 0 , 
 , 86371500 , 9390 , 7.512536 , 0 , 
 , 86380450 , 8949 , 7.159416 , 0 , 
 , 86389850 , 9393 , 7.514912000000001 , 0 , 
 , 86399100 , 9256 , 7.405296 , 0 , 
 , 86408538 , 9289 , 7.431952 , 0 , 
 , 86418010 , 9474 , 7.579904000000001 , 0 , 
 , 86427130 , 9113 , 7.291055999999999 , 0 , 
 , 86436628 , 9498 , 7.598744 , 0 , 
 , 86446020 , 9398 , 7.518464 , 0 , 
 , 86455390 , 9221 , 7.376848 , 0 , 
 , 86464860 , 9470 , 7.5761840000000005 , 0 , 
 , 86474428 , 9420 , 7.53664 , 0 , 
 , 86483580 , 9152 , 7.321752 , 0 , 
 , 86492870 , 9291 , 7.433047999999999 , 0 , 
 , 86502070 , 9197 , 7.358128 , 0 , 
 , 86511350 , 9279 , 7.423464 , 0 , 
 , 86518320 , 6972 , 5.57812 , 0 , 
 , 86521050 , 2687 , 2.149976 , 0 , 
 , 86529750 , 8707 , 6.965704 , 0 , 
 , 86538470 , 8582 , 6.86632 , 0 , 
 , 86547303 , 8834 , 7.067672 , 0 , 
 , 86555820 , 8494 , 6.795536 , 0 , 
 , 86565190 , 9370 , 7.496551999999999 , 0 , 
 , 86574260 , 9069 , 7.255752 , 0 , 
 , 86582580 , 8301 , 6.641392 , 0 , 
 , 86591620 , 8907 , 7.126192 , 0 , 
 , 86600509 , 8751 , 7.001328 , 0 , 
 , 86609700 , 9191 , 7.353472 , 0 , 
 , 86619010 , 9308 , 7.44684 , 0 , 
 , 86628220 , 9211 , 7.3692 , 0 , 
 , 86637008 , 8777 , 7.0216959999999995 , 0 , 
 , 86646070 , 9054 , 7.243536 , 0 , 
 , 86655194 , 9124 , 7.299304 , 0 , 
 , 86664210 , 9013 , 7.210912 , 0 , 
 , 86673410 , 9184 , 7.347551999999999 , 0 , 
 , 86682810 , 9400 , 7.5202 , 0 , 
 , 86692150 , 9339 , 7.471552 , 0 , 
 , 86701443 , 9295 , 7.436192 , 0 , 
 , 86708850 , 6623 , 5.298552 , 0 , 
 , 86715250 , 5559 , 4.447272 , 0 , 
 , 86721900 , 6599 , 5.27992 , 0 , 
 , 86728800 , 6838 , 5.470832000000001 , 0 , 
 , 86738124 , 9329 , 7.463944000000001 , 0 , 
 , 86747200 , 9044 , 7.235671999999999 , 0 , 
 , 86756360 , 9148 , 7.318984 , 0 , 
 , 86765939 , 9575 , 7.660552 , 0 , 
 , 86771470 , 5470 , 4.376087999999999 , 0 , 
 , 86776849 , 5364 , 4.291784 , 0 , 
 , 86786388 , 9194 , 7.35532 , 0 , 
 , 86795390 , 9066 , 7.253368 , 0 , 
 , 86804170 , 8774 , 7.019696 , 0 , 
 , 86813548 , 9370 , 7.496048 , 0 , 
 , 86823230 , 9532 , 7.625824 , 0 , 
 , 86832190 , 8821 , 7.05684 , 0 , 
 , 86840568 , 8347 , 6.67784 , 0 , 
 , 86849358 , 8776 , 7.021264 , 0 , 
 , 86858390 , 9024 , 7.219528 , 0 , 
 , 86867508 , 9096 , 7.277216 , 0 , 
 , 86876860 , 9212 , 7.370208 , 0 , 
 , 86886459 , 9594 , 7.67596 , 0 , 
 , 86895620 , 9013 , 7.2106959999999996 , 0 , 
 , 86904380 , 8711 , 6.969256000000001 , 0 , 
 , 86913568 , 9178 , 7.34292 , 0 , 
 , 86922679 , 9103 , 7.282888 , 0 , 
 , 86932168 , 9488 , 7.590672 , 0 , 
 , 86941688 , 9511 , 7.609368000000001 , 0 , 
 , 86950783 , 9101 , 7.281312 , 0 , 
 , 86960458 , 9525 , 7.620016 , 0 , 
 , 86969928 , 9472 , 7.577952 , 0 , 
 , 86979270 , 9336 , 7.469456 , 0 , 
 , 86988700 , 9431 , 7.545439999999999 , 0 , 
 , 86998089 , 9385 , 7.508456 , 0 , 
 , 87007580 , 9348 , 7.478864 , 0 , 
 , 87016998 , 9264 , 7.411848 , 0 , 
 , 87026380 , 9389 , 7.511424 , 0 , 
 , 87035750 , 9370 , 7.496096 , 0 , 
 , 87045238 , 9341 , 7.473088 , 0 , 
 , 87054538 , 9297 , 7.438056 , 0 , 
 , 87063529 , 8994 , 7.1957439999999995 , 0 , 
 , 87072910 , 9376 , 7.501544 , 0 , 
 , 87082020 , 8977 , 7.181608 , 0 , 
 , 87091300 , 9276 , 7.421168 , 0 , 
 , 87100619 , 9319 , 7.455304 , 0 , 
 , 87110030 , 9410 , 7.528344 , 0 , 
 , 87119517 , 9480 , 7.5847039999999994 , 0 , 
 , 87129090 , 9432 , 7.546136000000001 , 0 , 
 , 87138510 , 9267 , 7.413952 , 0 , 
 , 87148170 , 9666 , 7.732952 , 0 , 
 , 87157590 , 9420 , 7.536479999999999 , 0 , 
 , 87167229 , 9494 , 7.5953040000000005 , 0 , 
 , 87176679 , 9447 , 7.558072 , 0 , 
 , 87186249 , 9419 , 7.535608 , 0 , 
 , 87195630 , 9378 , 7.502504 , 0 , 
 , 87203650 , 8020 , 6.416592 , 0 , 
 , 87213179 , 9525 , 7.620752 , 0 , 
 , 87222440 , 9259 , 7.407287999999999 , 0 , 
 , 87231760 , 9325 , 7.460368000000001 , 0 , 
 , 87237800 , 5981 , 4.7850079999999995 , 0 , 
 , 87244190 , 6372 , 5.098112 , 0 , 
 , 87253600 , 9406 , 7.525504 , 0 , 
 , 87262290 , 8687 , 6.950288 , 0 , 
 , 87271649 , 9353 , 7.482848 , 0 , 
 , 87281060 , 9269 , 7.415648 , 0 , 
 , 87290260 , 9201 , 7.360992 , 0 , 
 , 87299358 , 9096 , 7.277264 , 0 , 
 , 87308200 , 8837 , 7.0703119999999995 , 0 , 
 , 87317410 , 9177 , 7.34176 , 0 , 
 , 87327018 , 9461 , 7.569319999999999 , 0 , 
 , 87336430 , 9415 , 7.532272 , 0 , 
 , 87345729 , 9301 , 7.441224 , 0 , 
 , 87355048 , 9320 , 7.456392 , 0 , 
 , 87364398 , 9347 , 7.4778400000000005 , 0 , 
 , 87373340 , 8938 , 7.151152 , 0 , 
 , 87382930 , 9445 , 7.556 , 0 , 
 , 87391380 , 8446 , 6.757128 , 0 , 
 , 87400038 , 8661 , 6.9292560000000005 , 0 , 
 , 87409758 , 9571 , 7.6574480000000005 , 0 , 
 , 87419110 , 9351 , 7.481224 , 0 , 
 , 87428150 , 9038 , 7.2303999999999995 , 0 , 
 , 87437510 , 9364 , 7.491768 , 0 , 
 , 87442290 , 4564 , 3.6518560000000004 , 0 , 
 , 87450310 , 8022 , 6.418392 , 0 , 
 , 87459797 , 9489 , 7.591976 , 0 , 
 , 87469140 , 9332 , 7.465968 , 0 , 
 , 87478438 , 9157 , 7.325743999999999 , 0 , 
 , 87487320 , 8865 , 7.09208 , 0 , 
 , 87492520 , 5174 , 4.13992 , 0 , 
 , 87500689 , 8173 , 6.538608 , 0 , 
 , 87509920 , 9228 , 7.383144000000001 , 0 , 
 , 87519220 , 9305 , 7.4447280000000005 , 0 , 
 , 87528508 , 9287 , 7.43028 , 0 , 
 , 87537970 , 9314 , 7.4512160000000005 , 0 , 
 , 87547278 , 9306 , 7.445272 , 0 , 
 , 87556590 , 9313 , 7.4506000000000006 , 0 , 
 , 87565990 , 9257 , 7.405712 , 0 , 
 , 87575310 , 9318 , 7.454832000000001 , 0 , 
 , 87584450 , 9135 , 7.308112 , 0 , 
 , 87593835 , 9387 , 7.5098 , 0 , 
 , 87602690 , 8719 , 6.97572 , 0 , 
 , 87612130 , 9296 , 7.436976 , 0 , 
 , 87620870 , 8739 , 6.991488 , 0 , 
 , 87630638 , 9618 , 7.69516 , 0 , 
 , 87640100 , 9315 , 7.452528 , 0 , 
 , 87649550 , 9303 , 7.443112 , 0 , 
 , 87659070 , 9373 , 7.498808 , 0 , 
 , 87668060 , 8974 , 7.179392 , 0 , 
 , 87677530 , 9470 , 7.576768 , 0 , 
 , 87687010 , 9474 , 7.579832000000001 , 0 , 
 , 87696610 , 9457 , 7.56576 , 0 , 
 , 87706130 , 9369 , 7.495328000000001 , 0 , 
 , 87715470 , 9347 , 7.477704 , 0 , 
 , 87724850 , 9381 , 7.5050159999999995 , 0 , 
 , 87734230 , 9376 , 7.50108 , 0 , 
 , 87743700 , 9471 , 7.577432 , 0 , 
 , 87753168 , 9461 , 7.5690159999999995 , 0 , 
 , 87762770 , 9458 , 7.566560000000001 , 0 , 
 , 87772170 , 9400 , 7.520392 , 0 , 
 , 87781748 , 9434 , 7.547511999999999 , 0 , 
 , 87790660 , 8909 , 7.127479999999999 , 0 , 
 , 87800260 , 9597 , 7.677992000000001 , 0 , 
 , 87809070 , 8804 , 7.043688 , 0 , 
 , 87818760 , 9678 , 7.742552 , 0 , 
 , 87828339 , 9440 , 7.552239999999999 , 0 , 
 , 87837860 , 9377 , 7.501816 , 0 , 
 , 87847410 , 9550 , 7.640224 , 0 , 
 , 87856640 , 9216 , 7.37284 , 0 , 
 , 87866170 , 9393 , 7.514528 , 0 , 
 , 87875480 , 9304 , 7.443576 , 0 , 
 , 87884930 , 9458 , 7.567095999999999 , 0 , 
 , 87894358 , 9428 , 7.542663999999999 , 0 , 
 , 87903810 , 9448 , 7.5585439999999995 , 0 , 
 , 87913340 , 9377 , 7.502056 , 0 , 
 , 87922740 , 9396 , 7.517136000000001 , 0 , 
 , 87932230 , 9346 , 7.477016 , 0 , 
 , 87941570 , 9208 , 7.3668320000000005 , 0 , 
 , 87950870 , 9294 , 7.435656 , 0 , 
 , 87960380 , 9363 , 7.4910879999999995 , 0 , 
 , 87969839 , 9313 , 7.4505680000000005 , 0 , 
 , 87979060 , 9076 , 7.261256 , 0 , 
 , 87988450 , 9392 , 7.51424 , 0 , 
 , 87997398 , 8931 , 7.145016 , 0 , 
 , 88006910 , 9517 , 7.613608 , 0 , 
 , 88016349 , 9291 , 7.433504 , 0 , 
 , 88025560 , 9204 , 7.363248 , 0 , 
 , 88034880 , 9328 , 7.463184 , 0 , 
 , 88044080 , 9198 , 7.358616 , 0 , 
 , 88053659 , 9427 , 7.542232 , 0 , 
 , 88062990 , 9333 , 7.46688 , 0 , 
 , 88072590 , 9448 , 7.559088 , 0 , 
 , 88082168 , 9429 , 7.543896 , 0 , 
 , 88091530 , 9366 , 7.49356 , 0 , 
 , 88101000 , 9470 , 7.57664 , 0 , 
 , 88110690 , 9539 , 7.631328000000001 , 0 , 
 , 88120400 , 9554 , 7.64332 , 0 , 
 , 88130020 , 9475 , 7.580272 , 0 , 
 , 88139590 , 9570 , 7.656792 , 0 , 
 , 88148890 , 9300 , 7.440224 , 0 , 
 , 88158200 , 9311 , 7.4495119999999995 , 0 , 
 , 88167329 , 9122 , 7.297896 , 0 , 
 , 88176440 , 9107 , 7.286359999999999 , 0 , 
 , 88185710 , 9269 , 7.415712 , 0 , 
 , 88195160 , 9445 , 7.556192 , 0 , 
 , 88204640 , 9335 , 7.468064 , 0 , 
 , 88214278 , 9488 , 7.591032 , 0 , 
 , 88223880 , 9454 , 7.5633680000000005 , 0 , 
 , 88233009 , 9132 , 7.306088 , 0 , 
 , 88242680 , 9663 , 7.73084 , 0 , 
 , 88252290 , 9468 , 7.574832000000001 , 0 , 
 , 88261680 , 9388 , 7.510496 , 0 , 
 , 88271308 , 9478 , 7.582672 , 0 , 
 , 88280760 , 9453 , 7.562448000000001 , 0 , 
 , 88290230 , 9323 , 7.4591840000000005 , 0 , 
 , 88299560 , 9333 , 7.46716 , 0 , 
 , 88309090 , 9526 , 7.621055999999999 , 0 , 
 , 88318600 , 9509 , 7.607336 , 0 , 
 , 88328018 , 9421 , 7.536888 , 0 , 
 , 88337520 , 9348 , 7.478768 , 0 , 
 , 88346898 , 9384 , 7.507712000000001 , 0 , 
 , 88356040 , 9140 , 7.3127200000000006 , 0 , 
 , 88365350 , 9293 , 7.434736 , 0 , 
 , 88374340 , 8996 , 7.1969520000000005 , 0 , 
 , 88383629 , 9145 , 7.316328 , 0 , 
 , 88392850 , 9220 , 7.376632 , 0 , 
 , 88401960 , 9109 , 7.287439999999999 , 0 , 
 , 88411239 , 9132 , 7.306112 , 0 , 
 , 88420370 , 8995 , 7.196008 , 0 , 
 , 88429780 , 9403 , 7.522736 , 0 , 
 , 88439210 , 9430 , 7.544504 , 0 , 
 , 88448518 , 9311 , 7.449232 , 0 , 
 , 88457790 , 9267 , 7.413944000000001 , 0 , 
 , 88467300 , 9374 , 7.499312 , 0 , 
 , 88476620 , 9318 , 7.454552 , 0 , 
 , 88486039 , 9418 , 7.534464 , 0 , 
 , 88495469 , 9428 , 7.543144 , 0 , 
 , 88505070 , 9454 , 7.563736 , 0 , 
 , 88514520 , 9450 , 7.56028 , 0 , 
 , 88524010 , 9489 , 7.591688 , 0 , 
 , 88533549 , 9537 , 7.630319999999999 , 0 , 
 , 88542849 , 9286 , 7.42956 , 0 , 
 , 88552100 , 9238 , 7.391112 , 0 , 
 , 88561499 , 9401 , 7.521496 , 0 , 
 , 88571050 , 9550 , 7.640424 , 0 , 
 , 88580569 , 9515 , 7.612168 , 0 , 
 , 88590110 , 9541 , 7.6334 , 0 , 
 , 88599758 , 9501 , 7.601176000000001 , 0 , 
 , 88609168 , 9265 , 7.412616 , 0 , 
 , 88618658 , 9340 , 7.4720640000000005 , 0 , 
 , 88628130 , 9329 , 7.46348 , 0 , 
 , 88637519 , 9387 , 7.509952 , 0 , 
 , 88647008 , 9342 , 7.474 , 0 , 
 , 88656379 , 9369 , 7.495856 , 0 , 
 , 88665710 , 9331 , 7.46496 , 0 , 
 , 88675070 , 9361 , 7.4888 , 0 , 
 , 88684470 , 9253 , 7.402591999999999 , 0 , 
 , 88693850 , 9382 , 7.506176 , 0 , 
 , 88702940 , 9090 , 7.272656 , 0 , 
 , 88712020 , 9075 , 7.260287999999999 , 0 , 
 , 88721260 , 9238 , 7.39076 , 0 , 
 , 88730650 , 9388 , 7.5108559999999995 , 0 , 
 , 88739600 , 8947 , 7.15812 , 0 , 
 , 88748970 , 9369 , 7.495536 , 0 , 
 , 88758448 , 9335 , 7.468287999999999 , 0 , 
 , 88767858 , 9406 , 7.525184 , 0 , 
 , 88777150 , 9292 , 7.434016 , 0 , 
 , 88786310 , 9158 , 7.3268 , 0 , 
 , 88795310 , 8999 , 7.199216000000001 , 0 , 
 , 88804740 , 9436 , 7.5489440000000005 , 0 , 
 , 88814170 , 9433 , 7.547064000000001 , 0 , 
 , 88823500 , 9323 , 7.458696 , 0 , 
 , 88832890 , 9390 , 7.512576 , 0 , 
 , 88842100 , 9210 , 7.368752000000001 , 0 , 
 , 88851478 , 9237 , 7.390048 , 0 , 
 , 88860750 , 9268 , 7.415095999999999 , 0 , 
 , 88870325 , 9429 , 7.543256 , 0 , 
 , 88879660 , 9336 , 7.4688159999999995 , 0 , 
 , 88889030 , 9366 , 7.493328 , 0 , 
 , 88898359 , 9329 , 7.463584 , 0 , 
 , 88907400 , 9040 , 7.232368 , 0 , 
 , 88916710 , 9310 , 7.4484960000000004 , 0 , 
 , 88922050 , 5256 , 4.205488 , 0 , 
 , 88931600 , 9403 , 7.522912 , 0 , 
 , 88940950 , 9208 , 7.36664 , 0 , 
 , 88950098 , 9128 , 7.3024 , 0 , 
 , 88959620 , 9521 , 7.617048 , 0 , 
 , 88969120 , 9500 , 7.60008 , 0 , 
 , 88978680 , 9410 , 7.52864 , 0 , 
 , 88982790 , 4103 , 3.283 , 0 , 
 , 88985410 , 2614 , 2.091208 , 0 , 
 , 88988120 , 2707 , 2.165656 , 0 , 
 , 88992470 , 4307 , 3.446312 , 0 , 
 , 89002158 , 9691 , 7.753296000000001 , 0 , 
 , 89011760 , 9453 , 7.5628 , 0 , 
 , 89021120 , 9215 , 7.37276 , 0 , 
 , 89030315 , 9191 , 7.353344 , 0 , 
 , 89039690 , 9376 , 7.500808 , 0 , 
 , 89048950 , 9120 , 7.296 , 0 , 
 , 89058230 , 9283 , 7.426792000000001 , 0 , 
 , 89067249 , 9001 , 7.201239999999999 , 0 , 
 , 89076620 , 9221 , 7.377528 , 0 , 
 , 89085399 , 8753 , 7.002728 , 0 , 
 , 89094729 , 9328 , 7.463136 , 0 , 
 , 89104030 , 9301 , 7.441032 , 0 , 
 , 89113320 , 9290 , 7.4325600000000005 , 0 , 
 , 89122470 , 9142 , 7.3142879999999995 , 0 , 
 , 89131660 , 9203 , 7.36316 , 0 , 
 , 89140780 , 9105 , 7.284592 , 0 , 
 , 89150020 , 9242 , 7.39372 , 0 , 
 , 89159198 , 9178 , 7.342855999999999 , 0 , 
 , 89168370 , 9169 , 7.335624 , 0 , 
 , 89177610 , 9238 , 7.390872 , 0 , 
 , 89186870 , 9252 , 7.401848 , 0 , 
 , 89196150 , 9140 , 7.31276 , 0 , 
 , 89203080 , 6917 , 5.533888 , 0 , 
 , 89209490 , 6411 , 5.129424 , 0 , 
 , 89216190 , 6636 , 5.308968 , 0 , 
 , 89223330 , 7140 , 5.712696 , 0 , 
 , 89229370 , 5985 , 4.788768 , 0 , 
 , 89239710 , 7917 , 6.333888 , 0 , 
 , 89248100 , 7213 , 5.771136 , 0 , 
 , 89254859 , 6480 , 5.184232 , 0 , 
 , 89262250 , 6599 , 5.279832000000001 , 0 , 
 , 89267669 , 5461 , 4.369192 , 0 , 
 , 89276990 , 9182 , 7.3462 , 0 , 
 , 89286320 , 9181 , 7.345592 , 0 , 
 , 89295300 , 8964 , 7.171304 , 0 , 
 , 89304875 , 9426 , 7.5412799999999995 , 0 , 
 , 89314170 , 9295 , 7.436736 , 0 , 
 , 89323300 , 9129 , 7.30384 , 0 , 
 , 89329360 , 5986 , 4.789144 , 0 , 
 , 89335990 , 6542 , 5.23396 , 0 , 
 , 89340800 , 4791 , 3.832864 , 0 , 
 , 89346900 , 6082 , 4.86588 , 0 , 
 , 89352800 , 5878 , 4.703088 , 0 , 
 , 89359560 , 6691 , 5.3530240000000004 , 0 , 
 , 89367980 , 8288 , 6.6304799999999995 , 0 , 
 , 89373490 , 5468 , 4.374928 , 0 , 
 , 89382360 , 8794 , 7.035863999999999 , 0 , 
 , 89391210 , 8714 , 6.971584 , 0 , 
 , 89400380 , 9008 , 7.207184 , 0 , 
 , 89409310 , 8950 , 7.160272 , 0 , 
 , 89418698 , 9240 , 7.392424 , 0 , 
 , 89427860 , 9162 , 7.329631999999999 , 0 , 
 , 89436220 , 8333 , 6.666784 , 0 , 
 , 89445300 , 9079 , 7.263544 , 0 , 
 , 89454168 , 8862 , 7.089720000000001 , 0 , 
 , 89463310 , 9142 , 7.314032 , 0 , 
 , 89472929 , 9470 , 7.576792 , 0 , 
 , 89482230 , 9300 , 7.440648 , 0 , 
 , 89490510 , 8251 , 6.601552 , 0 , 
 , 89499690 , 9179 , 7.343512 , 0 , 
 , 89509030 , 9323 , 7.458600000000001 , 0 , 
 , 89517970 , 8904 , 7.123304 , 0 , 
 , 89527010 , 9038 , 7.23064 , 0 , 
 , 89536500 , 9340 , 7.472551999999999 , 0 , 
 , 89546010 , 9368 , 7.494568 , 0 , 
 , 89555510 , 9352 , 7.481904 , 0 , 
 , 89564610 , 9099 , 7.279336 , 0 , 
 , 89570178 , 5485 , 4.3881120000000005 , 0 , 
 , 89576720 , 6641 , 5.312968 , 0 , 
 , 89585540 , 8824 , 7.0596000000000005 , 0 , 
 , 89594480 , 8940 , 7.152 , 0 , 
 , 89603523 , 9027 , 7.222288 , 0 , 
 , 89612988 , 9311 , 7.449344 , 0 , 
 , 89622570 , 9592 , 7.673624 , 0 , 
