 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91989430 , 9428 , 7.542528 , 0 , 
 , 91999010 , 9426 , 7.541152 , 0 , 
 , 92008418 , 9411 , 7.529504 , 0 , 
 , 92017760 , 9336 , 7.4694080000000005 , 0 , 
 , 92026940 , 9186 , 7.349328000000001 , 0 , 
 , 92036300 , 9359 , 7.487464 , 0 , 
 , 92045510 , 9210 , 7.368016 , 0 , 
 , 92054848 , 9336 , 7.469568000000001 , 0 , 
 , 92063990 , 9144 , 7.315392 , 0 , 
 , 92073430 , 9439 , 7.551968 , 0 , 
 , 92082590 , 9155 , 7.32468 , 0 , 
 , 92092059 , 9325 , 7.460616 , 0 , 
 , 92101408 , 9346 , 7.476984000000001 , 0 , 
 , 92110550 , 9140 , 7.312416 , 0 , 
 , 92120010 , 9461 , 7.56956 , 0 , 
 , 92129250 , 9241 , 7.393584 , 0 , 
 , 92138338 , 9070 , 7.2561040000000006 , 0 , 
 , 92147710 , 9371 , 7.496936 , 0 , 
 , 92156420 , 8708 , 6.967136 , 0 , 
 , 92164830 , 8401 , 6.721304 , 0 , 
 , 92174480 , 9496 , 7.597472 , 0 , 
 , 92183920 , 9298 , 7.439136 , 0 , 
 , 92193420 , 9351 , 7.481448 , 0 , 
 , 92202879 , 9456 , 7.564863999999999 , 0 , 
 , 92212158 , 9139 , 7.3116959999999995 , 0 , 
 , 92221570 , 9413 , 7.530616 , 0 , 
 , 92231058 , 9340 , 7.472776 , 0 , 
 , 92240580 , 9523 , 7.618656 , 0 , 
 , 92250220 , 9484 , 7.587648 , 0 , 
 , 92259890 , 9526 , 7.621560000000001 , 0 , 
 , 92269278 , 9389 , 7.511456 , 0 , 
 , 92278659 , 9365 , 7.492024000000001 , 0 , 
 , 92288090 , 9294 , 7.435855999999999 , 0 , 
 , 92297450 , 9216 , 7.37312 , 0 , 
 , 92306610 , 9166 , 7.332864 , 0 , 
 , 92314830 , 8203 , 6.56268 , 0 , 
 , 92320310 , 5416 , 4.33356 , 0 , 
 , 92329620 , 9318 , 7.45512 , 0 , 
 , 92338460 , 8701 , 6.9611279999999995 , 0 , 
 , 92347720 , 9258 , 7.406560000000001 , 0 , 
 , 92357020 , 9300 , 7.440184 , 0 , 
 , 92366380 , 9364 , 7.491864 , 0 , 
 , 92375260 , 8742 , 6.993792 , 0 , 
 , 92384280 , 8881 , 7.105096 , 0 , 
 , 92393500 , 9202 , 7.362192 , 0 , 
 , 92402680 , 9032 , 7.226336 , 0 , 
 , 92411880 , 9057 , 7.246312 , 0 , 
 , 92421130 , 9255 , 7.404648 , 0 , 
 , 92430468 , 9336 , 7.4689440000000005 , 0 , 
 , 92438860 , 8356 , 6.685 , 0 , 
 , 92447829 , 8966 , 7.173287999999999 , 0 , 
 , 92456790 , 8961 , 7.1692 , 0 , 
 , 92465940 , 9149 , 7.319736 , 0 , 
 , 92475330 , 9388 , 7.51072 , 0 , 
 , 92484610 , 9284 , 7.427608 , 0 , 
 , 92493810 , 9199 , 7.3596319999999995 , 0 , 
 , 92503040 , 9072 , 7.258144000000001 , 0 , 
 , 92510780 , 7723 , 6.179136000000001 , 0 , 
 , 92516060 , 5240 , 4.1927200000000004 , 0 , 
 , 92523270 , 7129 , 5.703584 , 0 , 
 , 92532030 , 8763 , 7.010464 , 0 , 
 , 92541000 , 8830 , 7.064768 , 0 , 
 , 92550190 , 9182 , 7.346256 , 0 , 
 , 92559290 , 8958 , 7.1669920000000005 , 0 , 
 , 92568140 , 8855 , 7.084424 , 0 , 
 , 92575709 , 7273 , 5.8185519999999995 , 0 , 
 , 92582629 , 6982 , 5.5860959999999995 , 0 , 
 , 92591720 , 9087 , 7.26988 , 0 , 
 , 92600400 , 8673 , 6.939007999999999 , 0 , 
 , 92609600 , 9198 , 7.358952 , 0 , 
 , 92618850 , 9249 , 7.3996 , 0 , 
 , 92627450 , 8584 , 6.867832 , 0 , 
 , 92635930 , 8476 , 6.781192 , 0 , 
 , 92644930 , 9003 , 7.203008 , 0 , 
 , 92652890 , 7954 , 6.36364 , 0 , 
 , 92658040 , 5133 , 4.106424 , 0 , 
 , 92666950 , 8768 , 7.014664 , 0 , 
 , 92676220 , 9268 , 7.41508 , 0 , 
 , 92684987 , 8771 , 7.017176 , 0 , 
 , 92693460 , 8474 , 6.779728 , 0 , 
 , 92702760 , 9149 , 7.319952 , 0 , 
 , 92711930 , 9034 , 7.227608 , 0 , 
 , 92721180 , 9250 , 7.40004 , 0 , 
 , 92729720 , 8540 , 6.832167999999999 , 0 , 
 , 92739210 , 9484 , 7.587432 , 0 , 
 , 92748800 , 9593 , 7.674608 , 0 , 
 , 92758090 , 9291 , 7.433088 , 0 , 
 , 92767430 , 9340 , 7.472055999999999 , 0 , 
 , 92776880 , 9448 , 7.559 , 0 , 
 , 92786210 , 9328 , 7.462832000000001 , 0 , 
 , 92795320 , 9108 , 7.286560000000001 , 0 , 
 , 92804898 , 9580 , 7.664168 , 0 , 
 , 92814188 , 9290 , 7.4325600000000005 , 0 , 
 , 92823540 , 9349 , 7.47972 , 0 , 
 , 92833150 , 9613 , 7.69076 , 0 , 
 , 92842610 , 9459 , 7.5674719999999995 , 0 , 
 , 92851950 , 9323 , 7.458600000000001 , 0 , 
 , 92858790 , 6804 , 5.4432 , 0 , 
 , 92865310 , 6474 , 5.179416 , 0 , 
 , 92873609 , 8294 , 6.635736 , 0 , 
 , 92881780 , 8172 , 6.537832000000001 , 0 , 
 , 92890730 , 8953 , 7.163008 , 0 , 
 , 92900189 , 9452 , 7.561992 , 0 , 
 , 92907259 , 6895 , 5.516776 , 0 , 
 , 92913799 , 6605 , 5.284256 , 0 , 
 , 92923400 , 9454 , 7.563472 , 0 , 
 , 92932690 , 9285 , 7.428768 , 0 , 
 , 92941930 , 9234 , 7.387616 , 0 , 
 , 92951390 , 9462 , 7.570112 , 0 , 
 , 92960918 , 9533 , 7.626856 , 0 , 
 , 92970489 , 9418 , 7.534864 , 0 , 
 , 92979998 , 9503 , 7.6024080000000005 , 0 , 
 , 92989508 , 9519 , 7.615992 , 0 , 
 , 92999129 , 9474 , 7.579616 , 0 , 
 , 93008560 , 9432 , 7.546152 , 0 , 
 , 93018080 , 9521 , 7.616952 , 0 , 
 , 93027130 , 9046 , 7.237408 , 0 , 
 , 93036510 , 9381 , 7.505296 , 0 , 
 , 93045620 , 9111 , 7.289496 , 0 , 
 , 93055338 , 9563 , 7.651176 , 0 , 
 , 93064780 , 9447 , 7.557856 , 0 , 
 , 93074250 , 9465 , 7.572640000000001 , 0 , 
 , 93083760 , 9363 , 7.490424 , 0 , 
 , 93092979 , 9217 , 7.374024 , 0 , 
 , 93102090 , 9113 , 7.290792000000001 , 0 , 
 , 93111580 , 9487 , 7.589632 , 0 , 
 , 93121040 , 9459 , 7.567743999999999 , 0 , 
 , 93130340 , 9302 , 7.442232 , 0 , 
 , 93139650 , 9314 , 7.451207999999999 , 0 , 
 , 93148990 , 9192 , 7.354064 , 0 , 
 , 93157308 , 8314 , 6.651768 , 0 , 
 , 93166750 , 9435 , 7.5482640000000005 , 0 , 
 , 93176257 , 9512 , 7.610296 , 0 , 
 , 93185750 , 9493 , 7.594536 , 0 , 
 , 93194990 , 9239 , 7.391935999999999 , 0 , 
 , 93204429 , 9286 , 7.429368 , 0 , 
 , 93213790 , 9216 , 7.373296 , 0 , 
 , 93223330 , 9394 , 7.51592 , 0 , 
 , 93232300 , 8970 , 7.176 , 0 , 
 , 93241690 , 9396 , 7.517144 , 0 , 
 , 93251160 , 9319 , 7.455576 , 0 , 
 , 93260470 , 9312 , 7.449696 , 0 , 
 , 93269770 , 9298 , 7.438736 , 0 , 
 , 93278970 , 9204 , 7.363232 , 0 , 
 , 93288390 , 9419 , 7.535904 , 0 , 
 , 93297930 , 9392 , 7.5136639999999995 , 0 , 
 , 93307179 , 9250 , 7.4002 , 0 , 
 , 93316620 , 9295 , 7.43628 , 0 , 
 , 93326080 , 9311 , 7.449416 , 0 , 
 , 93335360 , 9276 , 7.421232 , 0 , 
 , 93344640 , 9281 , 7.42532 , 0 , 
 , 93353930 , 9291 , 7.4328 , 0 , 
 , 93363210 , 9282 , 7.42596 , 0 , 
 , 93372450 , 9236 , 7.389552 , 0 , 
 , 93381760 , 9314 , 7.451696 , 0 , 
 , 93391050 , 9143 , 7.314536 , 0 , 
 , 93400190 , 9143 , 7.315104 , 0 , 
 , 93409220 , 9029 , 7.223776 , 0 , 
 , 93418400 , 9036 , 7.2294719999999995 , 0 , 
 , 93427698 , 9299 , 7.439528 , 0 , 
 , 93436928 , 9227 , 7.381600000000001 , 0 , 
 , 93446140 , 9209 , 7.367856 , 0 , 
 , 93455370 , 9230 , 7.384504 , 0 , 
 , 93464440 , 9068 , 7.254768 , 0 , 
 , 93473870 , 9434 , 7.547496 , 0 , 
 , 93483158 , 9285 , 7.4284 , 0 , 
 , 93492620 , 9314 , 7.451536 , 0 , 
 , 93501950 , 9333 , 7.4666239999999995 , 0 , 
 , 93511288 , 9338 , 7.471007999999999 , 0 , 
 , 93520830 , 9391 , 7.513376 , 0 , 
 , 93530138 , 9310 , 7.448648 , 0 , 
 , 93539510 , 9375 , 7.50012 , 0 , 
 , 93548970 , 9309 , 7.447216 , 0 , 
 , 93558330 , 9359 , 7.487296000000001 , 0 , 
 , 93567799 , 9328 , 7.462560000000001 , 0 , 
 , 93576969 , 9165 , 7.3326080000000005 , 0 , 
 , 93586110 , 9140 , 7.312616 , 0 , 
 , 93595219 , 9111 , 7.28892 , 0 , 
 , 93604130 , 8907 , 7.126112 , 0 , 
 , 93613338 , 9212 , 7.369800000000001 , 0 , 
 , 93622670 , 9188 , 7.350712000000001 , 0 , 
 , 93632150 , 9336 , 7.469264 , 0 , 
 , 93641650 , 9353 , 7.482648 , 0 , 
 , 93650700 , 9049 , 7.239768 , 0 , 
 , 93660230 , 9527 , 7.62192 , 0 , 
 , 93669700 , 9327 , 7.46196 , 0 , 
 , 93679060 , 9357 , 7.485736 , 0 , 
 , 93688370 , 9164 , 7.33124 , 0 , 
 , 93697810 , 9446 , 7.557256000000001 , 0 , 
 , 93707330 , 9371 , 7.496904000000001 , 0 , 
 , 93716650 , 9318 , 7.4549520000000005 , 0 , 
 , 93725988 , 9339 , 7.471863999999999 , 0 , 
 , 93735320 , 9331 , 7.465496 , 0 , 
 , 93744240 , 8915 , 7.1326 , 0 , 
 , 93753619 , 9376 , 7.501104000000001 , 0 , 
 , 93762920 , 9298 , 7.43884 , 0 , 
 , 93771938 , 9025 , 7.220552 , 0 , 
 , 93781130 , 9195 , 7.356064 , 0 , 
 , 93790480 , 9198 , 7.359184 , 0 , 
 , 93799790 , 9317 , 7.453720000000001 , 0 , 
 , 93809190 , 9399 , 7.519208 , 0 , 
 , 93818510 , 9314 , 7.45172 , 0 , 
 , 93827850 , 9344 , 7.475952 , 0 , 
 , 93837020 , 9165 , 7.3326400000000005 , 0 , 
 , 93846410 , 9389 , 7.511512 , 0 , 
 , 93855840 , 9430 , 7.544176 , 0 , 
 , 93865428 , 9442 , 7.554392 , 0 , 
 , 93874710 , 9285 , 7.428504 , 0 , 
 , 93884230 , 9367 , 7.494344 , 0 , 
 , 93893630 , 9402 , 7.522048 , 0 , 
 , 93902930 , 9297 , 7.438376 , 0 , 
 , 93912278 , 9349 , 7.479544 , 0 , 
 , 93921600 , 9319 , 7.455632 , 0 , 
 , 93931120 , 9375 , 7.500672 , 0 , 
 , 93940470 , 9348 , 7.478664 , 0 , 
 , 93949560 , 9094 , 7.2752 , 0 , 
 , 93959080 , 9372 , 7.497656 , 0 , 
 , 93968320 , 9237 , 7.38984 , 0 , 
 , 93977390 , 9071 , 7.257576 , 0 , 
 , 93986699 , 9308 , 7.44644 , 0 , 
 , 93995990 , 9292 , 7.43396 , 0 , 
 , 94005369 , 9377 , 7.50164 , 0 , 
 , 94014810 , 9442 , 7.554048 , 0 , 
 , 94023930 , 9121 , 7.297344 , 0 , 
 , 94033140 , 9207 , 7.365736 , 0 , 
 , 94042460 , 9319 , 7.455464 , 0 , 
 , 94051678 , 9217 , 7.373832 , 0 , 
 , 94060820 , 9146 , 7.31724 , 0 , 
 , 94070280 , 9310 , 7.448671999999999 , 0 , 
 , 94079580 , 9298 , 7.438944 , 0 , 
 , 94088910 , 9328 , 7.462432 , 0 , 
 , 94098110 , 9206 , 7.3655919999999995 , 0 , 
 , 94107610 , 9350 , 7.480616 , 0 , 
 , 94116920 , 9313 , 7.450576 , 0 , 
 , 94126040 , 9120 , 7.29636 , 0 , 
 , 94135110 , 9070 , 7.256064 , 0 , 
 , 94144430 , 9313 , 7.450728 , 0 , 
 , 94153728 , 9157 , 7.325712 , 0 , 
 , 94162870 , 9144 , 7.31568 , 0 , 
 , 94172330 , 9309 , 7.447928 , 0 , 
 , 94181840 , 9362 , 7.4902560000000005 , 0 , 
 , 94191098 , 9261 , 7.408872000000001 , 0 , 
 , 94200440 , 9341 , 7.473528 , 0 , 
 , 94209668 , 9230 , 7.384416 , 0 , 
 , 94219090 , 9422 , 7.53812 , 0 , 
 , 94228540 , 9449 , 7.559832 , 0 , 
 , 94237989 , 9300 , 7.440048 , 0 , 
 , 94247190 , 9198 , 7.359048 , 0 , 
 , 94256630 , 9443 , 7.55516 , 0 , 
 , 94266080 , 9306 , 7.445176 , 0 , 
 , 94275580 , 9347 , 7.477848 , 0 , 
 , 94284868 , 9293 , 7.434968 , 0 , 
 , 94294090 , 9217 , 7.3741840000000005 , 0 , 
 , 94303540 , 9455 , 7.56428 , 0 , 
 , 94312870 , 9185 , 7.34816 , 0 , 
 , 94322130 , 9118 , 7.295032 , 0 , 
 , 94331610 , 9333 , 7.46676 , 0 , 
 , 94340600 , 8991 , 7.193 , 0 , 
 , 94350060 , 9311 , 7.449384 , 0 , 
 , 94359340 , 9279 , 7.423752 , 0 , 
 , 94368578 , 9236 , 7.38904 , 0 , 
 , 94377758 , 9180 , 7.344584 , 0 , 
 , 94387100 , 9345 , 7.476752 , 0 , 
 , 94396240 , 9139 , 7.311935999999999 , 0 , 
 , 94405730 , 9341 , 7.473488000000001 , 0 , 
 , 94415180 , 9449 , 7.559816 , 0 , 
 , 94424490 , 9309 , 7.447488 , 0 , 
 , 94433850 , 9361 , 7.489520000000001 , 0 , 
 , 94443350 , 9349 , 7.479608 , 0 , 
 , 94452688 , 9340 , 7.472336 , 0 , 
 , 94461948 , 9248 , 7.398888 , 0 , 
 , 94471200 , 9260 , 7.408008 , 0 , 
 , 94480490 , 9291 , 7.4330240000000005 , 0 , 
 , 94489730 , 9237 , 7.390384 , 0 , 
 , 94499160 , 9432 , 7.54572 , 0 , 
 , 94508220 , 9040 , 7.232399999999999 , 0 , 
 , 94517730 , 9522 , 7.618232 , 0 , 
 , 94526880 , 9003 , 7.202904 , 0 , 
 , 94536280 , 9400 , 7.520104 , 0 , 
 , 94545519 , 9228 , 7.382504 , 0 , 
 , 94554958 , 9441 , 7.553416 , 0 , 
 , 94564370 , 9420 , 7.536016 , 0 , 
 , 94573700 , 9318 , 7.454712000000001 , 0 , 
 , 94582870 , 9186 , 7.349552 , 0 , 
 , 94592210 , 9340 , 7.472224 , 0 , 
 , 94601820 , 9461 , 7.569128 , 0 , 
 , 94611088 , 9263 , 7.411016 , 0 , 
 , 94620520 , 9287 , 7.429624 , 0 , 
 , 94629750 , 9229 , 7.383664 , 0 , 
 , 94639010 , 9256 , 7.405392 , 0 , 
 , 94648440 , 9292 , 7.433872 , 0 , 
 , 94657680 , 9239 , 7.391872 , 0 , 
 , 94667070 , 9241 , 7.392816 , 0 , 
 , 94676520 , 9303 , 7.442688 , 0 , 
 , 94685968 , 9454 , 7.563631999999999 , 0 , 
 , 94694990 , 9020 , 7.21652 , 0 , 
 , 94704500 , 9511 , 7.609488000000001 , 0 , 
 , 94713620 , 8979 , 7.183576 , 0 , 
 , 94723360 , 9587 , 7.669656 , 0 , 
 , 94732830 , 9473 , 7.578624 , 0 , 
 , 94742148 , 9314 , 7.451288 , 0 , 
 , 94751389 , 9240 , 7.3925600000000005 , 0 , 
 , 94760350 , 8959 , 7.1679520000000005 , 0 , 
 , 94769828 , 9481 , 7.585591999999999 , 0 , 
 , 94779360 , 9528 , 7.623095999999999 , 0 , 
 , 94788778 , 9419 , 7.535623999999999 , 0 , 
 , 94797910 , 9133 , 7.306528 , 0 , 
 , 94807190 , 9280 , 7.424048 , 0 , 
 , 94816440 , 9246 , 7.397312 , 0 , 
 , 94825607 , 9170 , 7.336032 , 0 , 
 , 94834930 , 9322 , 7.457792 , 0 , 
 , 94844240 , 9299 , 7.439848 , 0 , 
 , 94853520 , 9288 , 7.430576 , 0 , 
 , 94862839 , 9321 , 7.456888 , 0 , 
 , 94872250 , 9406 , 7.524896 , 0 , 
 , 94881250 , 9004 , 7.203424 , 0 , 
 , 94890420 , 9172 , 7.337744 , 0 , 
 , 94899290 , 8870 , 7.096072 , 0 , 
 , 94908590 , 9299 , 7.4396 , 0 , 
 , 94917810 , 9220 , 7.376504 , 0 , 
 , 94927080 , 9124 , 7.29944 , 0 , 
 , 94936219 , 9141 , 7.312863999999999 , 0 , 
 , 94945140 , 8921 , 7.137304 , 0 , 
 , 94954490 , 9350 , 7.480176 , 0 , 
 , 94963710 , 9077 , 7.261752 , 0 , 
 , 94972690 , 8976 , 7.181392 , 0 , 
 , 94980460 , 7769 , 6.215408 , 0 , 
 , 94989870 , 9262 , 7.410112 , 0 , 
 , 94999140 , 9276 , 7.420824 , 0 , 
 , 95008390 , 9252 , 7.401912 , 0 , 
 , 95017730 , 9194 , 7.355216 , 0 , 
 , 95026860 , 9129 , 7.30324 , 0 , 
 , 95036040 , 9181 , 7.345408 , 0 , 
 , 95045360 , 9314 , 7.451544 , 0 , 
 , 95054658 , 9303 , 7.442399999999999 , 0 , 
 , 95063670 , 9011 , 7.20908 , 0 , 
 , 95072960 , 9288 , 7.43072 , 0 , 
 , 95081770 , 8808 , 7.046488 , 0 , 
 , 95091140 , 9370 , 7.496112 , 0 , 
 , 95100338 , 9202 , 7.362152 , 0 , 
 , 95109607 , 9269 , 7.41548 , 0 , 
 , 95118980 , 9372 , 7.498152 , 0 , 
 , 95128068 , 9083 , 7.267104000000001 , 0 , 
 , 95137508 , 9439 , 7.551904 , 0 , 
 , 95146900 , 9394 , 7.515904000000001 , 0 , 
 , 95156369 , 9454 , 7.563872 , 0 , 
 , 95165780 , 9262 , 7.410184 , 0 , 
 , 95175158 , 9390 , 7.512272 , 0 , 
 , 95184520 , 9364 , 7.491496 , 0 , 
 , 95193790 , 9272 , 7.418208 , 0 , 
 , 95203100 , 9310 , 7.448648 , 0 , 
 , 95212330 , 9227 , 7.381808 , 0 , 
 , 95221620 , 9290 , 7.432768 , 0 , 
 , 95230770 , 9150 , 7.320168 , 0 , 
 , 95240000 , 9231 , 7.384816 , 0 , 
 , 95246570 , 6504 , 5.203784 , 0 , 
 , 95249410 , 2812 , 2.2500479999999996 , 0 , 
 , 95258080 , 8668 , 6.934984 , 0 , 
 , 95267030 , 8892 , 7.11392 , 0 , 
 , 95276250 , 9087 , 7.269888 , 0 , 
 , 95285570 , 9175 , 7.340663999999999 , 0 , 
 , 95295060 , 9490 , 7.5921520000000005 , 0 , 
 , 95304140 , 9074 , 7.259936 , 0 , 
 , 95312960 , 8779 , 7.023608 , 0 , 
 , 95322420 , 9458 , 7.56684 , 0 , 
 , 95331729 , 9292 , 7.434152 , 0 , 
 , 95341090 , 9361 , 7.488872000000001 , 0 , 
 , 95350470 , 9376 , 7.5009120000000005 , 0 , 
 , 95359620 , 9151 , 7.3208720000000005 , 0 , 
 , 95367390 , 7717 , 6.174368 , 0 , 
 , 95376678 , 9285 , 7.42856 , 0 , 
 , 95385858 , 9172 , 7.337776 , 0 , 
 , 95395040 , 9166 , 7.333224 , 0 , 
 , 95402280 , 7221 , 5.777584 , 0 , 
 , 95407651 , 5326 , 4.261496 , 0 , 
 , 95416949 , 9305 , 7.444256 , 0 , 
 , 95426458 , 9508 , 7.60668 , 0 , 
 , 95433430 , 6922 , 5.537624 , 0 , 
 , 95438930 , 5446 , 4.357304 , 0 , 
 , 95445040 , 6083 , 4.866744 , 0 , 
 , 95452750 , 7699 , 6.159576 , 0 , 
 , 95461560 , 8812 , 7.0502 , 0 , 
 , 95470210 , 8654 , 6.923896 , 0 , 
 , 95479640 , 9424 , 7.539928 , 0 , 
 , 95489188 , 9548 , 7.638768 , 0 , 
 , 95496190 , 6605 , 5.284047999999999 , 0 , 
 , 95503530 , 6780 , 5.424568 , 0 , 
 , 95510450 , 6937 , 5.549984 , 0 , 
 , 95519549 , 8956 , 7.165144000000001 , 0 , 
 , 95527810 , 8255 , 6.604520000000001 , 0 , 
 , 95537230 , 9282 , 7.425672 , 0 , 
 , 95546150 , 8920 , 7.13668 , 0 , 
 , 95554920 , 8713 , 6.9705200000000005 , 0 , 
 , 95562910 , 7989 , 6.391456 , 0 , 
 , 95571710 , 8787 , 7.030296 , 0 , 
 , 95580489 , 8764 , 7.011488 , 0 , 
 , 95586170 , 5655 , 4.52428 , 0 , 
 , 95593589 , 7090 , 5.67208 , 0 , 
 , 95602720 , 9162 , 7.329608 , 0 , 
 , 95612268 , 9546 , 7.637232 , 0 , 
 , 95620550 , 8282 , 6.6257839999999995 , 0 , 
 , 95629799 , 9248 , 7.399064 , 0 , 
 , 95635519 , 5689 , 4.551384 , 0 , 
 , 95642958 , 7478 , 5.982832 , 0 , 
 , 95652250 , 9291 , 7.433520000000001 , 0 , 
 , 95661930 , 9529 , 7.623648 , 0 , 
 , 95671638 , 9560 , 7.648176 , 0 , 
 , 95681118 , 9472 , 7.57796 , 0 , 
 , 95690658 , 9405 , 7.524536 , 0 , 
 , 95700070 , 9408 , 7.52708 , 0 , 
 , 95709530 , 9461 , 7.569104 , 0 , 
 , 95718928 , 9397 , 7.518184 , 0 , 
 , 95728410 , 9483 , 7.586448000000001 , 0 , 
 , 95737780 , 9367 , 7.494112 , 0 , 
 , 95746980 , 9201 , 7.360944000000001 , 0 , 
 , 95755830 , 8837 , 7.070055999999999 , 0 , 
 , 95764780 , 8950 , 7.160416000000001 , 0 , 
 , 95773960 , 9037 , 7.22996 , 0 , 
 , 95783390 , 9424 , 7.539344 , 0 , 
 , 95792938 , 9404 , 7.523328 , 0 , 
 , 95802350 , 9413 , 7.530408 , 0 , 
 , 95811640 , 9288 , 7.4308559999999995 , 0 , 
 , 95820830 , 9192 , 7.354024000000001 , 0 , 
 , 95830260 , 9428 , 7.542424 , 0 , 
 , 95839618 , 9359 , 7.487336 , 0 , 
 , 95849030 , 9409 , 7.527264 , 0 , 
 , 95858430 , 9403 , 7.52284 , 0 , 
 , 95867900 , 9468 , 7.575192 , 0 , 
 , 95877250 , 9349 , 7.4794719999999995 , 0 , 
 , 95886668 , 9420 , 7.536328 , 0 , 
 , 95896099 , 9428 , 7.5429200000000005 , 0 , 
 , 95905400 , 9154 , 7.3239600000000005 , 0 , 
 , 95914799 , 9404 , 7.523536 , 0 , 
 , 95924100 , 9299 , 7.439224 , 0 , 
 , 95933380 , 9282 , 7.425968 , 0 , 
 , 95942480 , 9080 , 7.264584 , 0 , 
 , 95952019 , 9390 , 7.512504 , 0 , 
 , 95961340 , 9182 , 7.345608 , 0 , 
 , 95970800 , 9461 , 7.569439999999999 , 0 , 
 , 95980210 , 9401 , 7.520984 , 0 , 
 , 95989738 , 9386 , 7.508935999999999 , 0 , 
 , 95999150 , 9416 , 7.533352 , 0 , 
 , 96008390 , 9234 , 7.387544 , 0 , 
 , 96017850 , 9462 , 7.570048 , 0 , 
 , 96027270 , 9417 , 7.534167999999999 , 0 , 
 , 96036690 , 9420 , 7.536055999999999 , 0 , 
 , 96046150 , 9463 , 7.570968 , 0 , 
 , 96055500 , 9351 , 7.481088 , 0 , 
 , 96064908 , 9262 , 7.410247999999999 , 0 , 
 , 96074390 , 9477 , 7.58164 , 0 , 
 , 96083740 , 9348 , 7.479024000000001 , 0 , 
 , 96093030 , 9296 , 7.43732 , 0 , 
 , 96102518 , 9340 , 7.472096 , 0 , 
 , 96111940 , 9275 , 7.420287999999999 , 0 , 
 , 96121208 , 9266 , 7.412992 , 0 , 
 , 96130370 , 9019 , 7.215472 , 0 , 
 , 96139100 , 8733 , 6.986544 , 0 , 
 , 96148337 , 9237 , 7.3897759999999995 , 0 , 
 , 96157610 , 9270 , 7.416784 , 0 , 
 , 96166830 , 9218 , 7.375128 , 0 , 
 , 96176030 , 9205 , 7.364783999999999 , 0 , 
 , 96185388 , 9210 , 7.3682799999999995 , 0 , 
 , 96194360 , 8976 , 7.181024000000001 , 0 , 
 , 96203799 , 9290 , 7.432496 , 0 , 
 , 96213120 , 9178 , 7.342592 , 0 , 
 , 96222300 , 9176 , 7.341192 , 0 , 
 , 96231589 , 9288 , 7.431016 , 0 , 
 , 96240818 , 9233 , 7.386784 , 0 , 
 , 96250039 , 9221 , 7.377072 , 0 , 
 , 96259110 , 9067 , 7.254152 , 0 , 
 , 96268200 , 9093 , 7.27448 , 0 , 
 , 96277370 , 9165 , 7.332648 , 0 , 
 , 96286549 , 9183 , 7.347055999999999 , 0 , 
 , 96295780 , 9075 , 7.260528 , 0 , 
 , 96304720 , 8953 , 7.1631599999999995 , 0 , 
 , 96313450 , 8590 , 6.872112 , 0 , 
 , 96322550 , 9087 , 7.270328 , 0 , 
 , 96331600 , 9043 , 7.234416 , 0 , 
 , 96341060 , 9321 , 7.457015999999999 , 0 , 
 , 96350320 , 9116 , 7.293528 , 0 , 
 , 96359580 , 9261 , 7.408944 , 0 , 
 , 96368750 , 9167 , 7.3336559999999995 , 0 , 
 , 96377820 , 9073 , 7.258408 , 0 , 
 , 96387260 , 9288 , 7.430768 , 0 , 
 , 96396580 , 9318 , 7.454904000000001 , 0 , 
 , 96405880 , 9164 , 7.331448 , 0 , 
 , 96415060 , 9023 , 7.218504 , 0 , 
 , 96424310 , 9265 , 7.412152 , 0 , 
 , 96433610 , 9296 , 7.437008 , 0 , 
 , 96443030 , 9417 , 7.533976 , 0 , 
 , 96452559 , 9381 , 7.505464 , 0 , 
 , 96462098 , 9390 , 7.512752000000001 , 0 , 
 , 96471460 , 9371 , 7.496984 , 0 , 
 , 96480749 , 9289 , 7.431256 , 0 , 
 , 96489890 , 9127 , 7.302128 , 0 , 
 , 96499340 , 9304 , 7.443392 , 0 , 
 , 96508440 , 9100 , 7.280399999999999 , 0 , 
 , 96517959 , 9365 , 7.49208 , 0 , 
 , 96527340 , 9235 , 7.3881120000000005 , 0 , 
 , 96536610 , 9274 , 7.419832 , 0 , 
 , 96546090 , 9482 , 7.586032 , 0 , 
 , 96555518 , 9423 , 7.539048 , 0 , 
 , 96564770 , 9257 , 7.405792 , 0 , 
 , 96574439 , 9514 , 7.611944 , 0 , 
 , 96584100 , 9514 , 7.611504 , 0 , 
 , 96593619 , 9518 , 7.615112 , 0 , 
 , 96602910 , 9292 , 7.434272 , 0 , 
 , 96612440 , 9526 , 7.621376000000001 , 0 , 
 , 96621880 , 9443 , 7.554488 , 0 , 
 , 96631350 , 9471 , 7.577248 , 0 , 
 , 96640730 , 9380 , 7.504416 , 0 , 
 , 96650100 , 9220 , 7.3767759999999996 , 0 , 
 , 96659210 , 9113 , 7.290744 , 0 , 
 , 96668820 , 9463 , 7.570616 , 0 , 
 , 96678090 , 9122 , 7.297776 , 0 , 
 , 96687690 , 9454 , 7.563232 , 0 , 
 , 96695519 , 7830 , 6.264456 , 0 , 
 , 96704710 , 9182 , 7.34636 , 0 , 
 , 96714130 , 9429 , 7.54372 , 0 , 
 , 96723440 , 9302 , 7.441856 , 0 , 
 , 96732934 , 9347 , 7.477808 , 0 , 
 , 96742369 , 9221 , 7.377032 , 0 , 
