 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 80393860 , 10015 , 8.012288 , 0 , 
 , 80404039 , 10179 , 8.143728 , 0 , 
 , 80414130 , 10089 , 8.071728 , 0 , 
 , 80424430 , 10290 , 8.232656 , 0 , 
 , 80434500 , 10070 , 8.05652 , 0 , 
 , 80444429 , 9927 , 7.942032 , 0 , 
 , 80454390 , 9958 , 7.967192 , 0 , 
 , 80464260 , 9868 , 7.895 , 0 , 
 , 80474110 , 9851 , 7.88148 , 0 , 
 , 80483340 , 9217 , 7.3741840000000005 , 0 , 
 , 80493370 , 9875 , 7.9002799999999995 , 0 , 
 , 80503480 , 9955 , 7.964768 , 0 , 
 , 80513560 , 9924 , 7.939376 , 0 , 
 , 80523510 , 9948 , 7.959096 , 0 , 
 , 80533549 , 9886 , 7.908823999999999 , 0 , 
 , 80543240 , 9689 , 7.751656 , 0 , 
 , 80553329 , 9933 , 7.946576 , 0 , 
 , 80563320 , 9991 , 7.993424 , 0 , 
 , 80573280 , 9959 , 7.96788 , 0 , 
 , 80583190 , 9910 , 7.928 , 0 , 
 , 80593160 , 9816 , 7.853224 , 0 , 
 , 80603279 , 9962 , 7.969752000000001 , 0 , 
 , 80612700 , 9411 , 7.528888 , 0 , 
 , 80622600 , 9899 , 7.91996 , 0 , 
 , 80632540 , 9938 , 7.951024 , 0 , 
 , 80642550 , 10010 , 8.008128 , 0 , 
 , 80651359 , 8675 , 6.94064 , 0 , 
 , 80660040 , 8679 , 6.943656 , 0 , 
 , 80669450 , 9410 , 7.528512 , 0 , 
 , 80678969 , 9498 , 7.59856 , 0 , 
 , 80689129 , 10159 , 8.127264 , 0 , 
 , 80699230 , 10100 , 8.080392 , 0 , 
 , 80709529 , 10140 , 8.112055999999999 , 0 , 
 , 80719799 , 10271 , 8.217023999999999 , 0 , 
 , 80730040 , 10242 , 8.193776 , 0 , 
 , 80740009 , 9969 , 7.975792 , 0 , 
 , 80750360 , 10349 , 8.279296 , 0 , 
 , 80760250 , 9890 , 7.912752 , 0 , 
 , 80770249 , 9995 , 7.996664 , 0 , 
 , 80780160 , 9913 , 7.930608 , 0 , 
 , 80789810 , 9647 , 7.718351999999999 , 0 , 
 , 80799680 , 9869 , 7.895696 , 0 , 
 , 80809340 , 9660 , 7.7282 , 0 , 
 , 80819210 , 9872 , 7.897792000000001 , 0 , 
 , 80829150 , 9938 , 7.950928 , 0 , 
 , 80839150 , 9845 , 7.876176 , 0 , 
 , 80849060 , 9910 , 7.9287600000000005 , 0 , 
 , 80858930 , 9868 , 7.894952 , 0 , 
 , 80866029 , 6990 , 5.592456 , 0 , 
 , 80875370 , 9196 , 7.35688 , 0 , 
 , 80885080 , 9710 , 7.768152 , 0 , 
 , 80894550 , 9470 , 7.5765519999999995 , 0 , 
 , 80904280 , 9730 , 7.784248 , 0 , 
 , 80914050 , 9773 , 7.818688 , 0 , 
 , 80923920 , 9866 , 7.8929920000000005 , 0 , 
 , 80933220 , 9158 , 7.326816 , 0 , 
 , 80942780 , 9558 , 7.64672 , 0 , 
 , 80952519 , 9587 , 7.670104 , 0 , 
 , 80962019 , 9503 , 7.602688 , 0 , 
 , 80971850 , 9828 , 7.862824 , 0 , 
 , 80981960 , 9957 , 7.965736 , 0 , 
 , 80991930 , 9967 , 7.974296000000001 , 0 , 
 , 81000900 , 8969 , 7.17592 , 0 , 
 , 81010540 , 9639 , 7.711736 , 0 , 
 , 81020380 , 9687 , 7.7502640000000005 , 0 , 
 , 81030470 , 10094 , 8.075696 , 0 , 
 , 81040940 , 10308 , 8.247008 , 0 , 
 , 81051420 , 10313 , 8.251064 , 0 , 
 , 81061569 , 10150 , 8.12032 , 0 , 
 , 81071069 , 9502 , 7.6021279999999996 , 0 , 
 , 81081320 , 10248 , 8.198832 , 0 , 
 , 81091630 , 10152 , 8.122352 , 0 , 
 , 81101600 , 9968 , 7.974904 , 0 , 
 , 81111659 , 9903 , 7.92296 , 0 , 
 , 81121580 , 9921 , 7.93708 , 0 , 
 , 81131629 , 9894 , 7.915935999999999 , 0 , 
 , 81141719 , 10089 , 8.071736 , 0 , 
 , 81151779 , 10059 , 8.047568 , 0 , 
 , 81161869 , 10091 , 8.073264 , 0 , 
 , 81172109 , 10241 , 8.193192 , 0 , 
 , 81182070 , 9961 , 7.969024 , 0 , 
 , 81192380 , 10148 , 8.118511999999999 , 0 , 
 , 81202060 , 9679 , 7.743952 , 0 , 
 , 81212130 , 9918 , 7.9344719999999995 , 0 , 
 , 81221980 , 9847 , 7.877672 , 0 , 
 , 81231989 , 9857 , 7.886256 , 0 , 
 , 81241850 , 9857 , 7.886336 , 0 , 
 , 81251869 , 9864 , 7.891392 , 0 , 
 , 81261550 , 9684 , 7.747328 , 0 , 
 , 81270960 , 9265 , 7.412424 , 0 , 
 , 81280810 , 9846 , 7.877328 , 0 , 
 , 81290850 , 9885 , 7.908087999999999 , 0 , 
 , 81300859 , 9857 , 7.886088 , 0 , 
 , 81310970 , 10109 , 8.087968 , 0 , 
 , 81321169 , 10193 , 8.155144 , 0 , 
 , 81331119 , 9953 , 7.963 , 0 , 
 , 81341299 , 10178 , 8.143192 , 0 , 
 , 81351420 , 10121 , 8.096936 , 0 , 
 , 81360750 , 9309 , 7.447328000000001 , 0 , 
 , 81368890 , 8012 , 6.41004 , 0 , 
 , 81377810 , 8925 , 7.140192 , 0 , 
 , 81387720 , 9907 , 7.925688 , 0 , 
 , 81397480 , 9611 , 7.6894480000000005 , 0 , 
 , 81407340 , 9861 , 7.889 , 0 , 
 , 81417140 , 9797 , 7.838304 , 0 , 
 , 81427150 , 10009 , 8.007416000000001 , 0 , 
 , 81437040 , 9889 , 7.911392 , 0 , 
 , 81447089 , 9897 , 7.91776 , 0 , 
 , 81457070 , 9978 , 7.982904 , 0 , 
 , 81466460 , 9389 , 7.511696 , 0 , 
 , 81476420 , 9960 , 7.968520000000001 , 0 , 
 , 81486400 , 9979 , 7.9836 , 0 , 
 , 81496320 , 9919 , 7.93572 , 0 , 
 , 81506410 , 10089 , 8.071736 , 0 , 
 , 81516420 , 10012 , 8.01036 , 0 , 
 , 81526760 , 10179 , 8.14356 , 0 , 
 , 81536990 , 10231 , 8.184872 , 0 , 
 , 81547140 , 10147 , 8.118104 , 0 , 
 , 81557489 , 10191 , 8.152872 , 0 , 
 , 81567730 , 10240 , 8.192176 , 0 , 
 , 81577880 , 10149 , 8.1196 , 0 , 
 , 81588110 , 10230 , 8.184264 , 0 , 
 , 81598229 , 9965 , 7.972168 , 0 , 
 , 81608450 , 10220 , 8.176616 , 0 , 
 , 81618669 , 10218 , 8.17492 , 0 , 
 , 81628879 , 10210 , 8.168735999999999 , 0 , 
 , 81639030 , 10148 , 8.118640000000001 , 0 , 
 , 81649210 , 10180 , 8.144648 , 0 , 
 , 81655618 , 6409 , 5.127928 , 0 , 
 , 81665920 , 10274 , 8.219959999999999 , 0 , 
 , 81676250 , 10171 , 8.137167999999999 , 0 , 
 , 81686340 , 10089 , 8.071552 , 0 , 
 , 81696440 , 10100 , 8.0802 , 0 , 
 , 81706730 , 10130 , 8.104144 , 0 , 
 , 81716630 , 9901 , 7.921456 , 0 , 
 , 81726800 , 10171 , 8.137568 , 0 , 
 , 81736970 , 10166 , 8.132976 , 0 , 
 , 81747170 , 10200 , 8.160792 , 0 , 
 , 81757320 , 10150 , 8.120288 , 0 , 
 , 81767489 , 10010 , 8.008728 , 0 , 
 , 81777460 , 9972 , 7.977888 , 0 , 
 , 81787490 , 9875 , 7.90076 , 0 , 
 , 81797239 , 9599 , 7.679424 , 0 , 
 , 81807129 , 9891 , 7.913504 , 0 , 
 , 81816740 , 9608 , 7.687176 , 0 , 
 , 81826590 , 9849 , 7.87984 , 0 , 
 , 81836590 , 9846 , 7.876904000000001 , 0 , 
 , 81846699 , 9955 , 7.964504 , 0 , 
 , 81856589 , 9886 , 7.909064 , 0 , 
 , 81866019 , 9432 , 7.545832000000001 , 0 , 
 , 81876070 , 10048 , 8.0386 , 0 , 
 , 81886140 , 9918 , 7.934424 , 0 , 
 , 81895930 , 9786 , 7.829232 , 0 , 
 , 81905619 , 9693 , 7.754568 , 0 , 
 , 81915200 , 9578 , 7.662776 , 0 , 
 , 81925559 , 10198 , 8.159104000000001 , 0 , 
 , 81935780 , 10224 , 8.17984 , 0 , 
 , 81946069 , 10285 , 8.228496 , 0 , 
 , 81956379 , 10310 , 8.248664000000002 , 0 , 
 , 81966570 , 10190 , 8.152608 , 0 , 
 , 81976989 , 10260 , 8.208407999999999 , 0 , 
 , 81987179 , 10187 , 8.150296 , 0 , 
 , 81997040 , 9863 , 7.890464 , 0 , 
 , 82007140 , 10099 , 8.079744 , 0 , 
 , 82017140 , 9998 , 7.99848 , 0 , 
 , 82027130 , 9836 , 7.8690240000000005 , 0 , 
 , 82037070 , 9787 , 7.83004 , 0 , 
 , 82046950 , 9879 , 7.90396 , 0 , 
 , 82056960 , 10009 , 8.007848 , 0 , 
 , 82066440 , 9331 , 7.465496 , 0 , 
 , 82076549 , 10113 , 8.09088 , 0 , 
 , 82086699 , 10149 , 8.119664 , 0 , 
 , 82096780 , 10081 , 8.065168 , 0 , 
 , 82106869 , 10088 , 8.070584 , 0 , 
 , 82116540 , 9669 , 7.735592 , 0 , 
 , 82126639 , 9945 , 7.956792 , 0 , 
 , 82136609 , 9968 , 7.974856 , 0 , 
 , 82146480 , 9869 , 7.895912 , 0 , 
 , 82156729 , 10092 , 8.074008 , 0 , 
 , 82166909 , 10177 , 8.14176 , 0 , 
 , 82177009 , 10102 , 8.081792 , 0 , 
 , 82187299 , 10289 , 8.231464 , 0 , 
 , 82197340 , 10041 , 8.032936 , 0 , 
 , 82207550 , 10209 , 8.167568000000001 , 0 , 
 , 82217469 , 9918 , 7.934888 , 0 , 
 , 82227900 , 10271 , 8.216984 , 0 , 
 , 82238339 , 10278 , 8.222408 , 0 , 
 , 82248599 , 10261 , 8.209368 , 0 , 
 , 82258880 , 10256 , 8.205368 , 0 , 
 , 82268500 , 9641 , 7.71324 , 0 , 
 , 82278700 , 10202 , 8.161672 , 0 , 
 , 82289190 , 10326 , 8.26132 , 0 , 
 , 82299469 , 10279 , 8.22396 , 0 , 
 , 82309649 , 10180 , 8.144432 , 0 , 
 , 82319709 , 10057 , 8.045928 , 0 , 
 , 82329970 , 10264 , 8.211544 , 0 , 
 , 82340220 , 10250 , 8.200631999999999 , 0 , 
 , 82350700 , 10315 , 8.252552 , 0 , 
 , 82360920 , 10219 , 8.175904000000001 , 0 , 
 , 82371430 , 10348 , 8.278495999999999 , 0 , 
 , 82381959 , 10365 , 8.29252 , 0 , 
 , 82392240 , 10282 , 8.225616 , 0 , 
 , 82402260 , 10020 , 8.016544 , 0 , 
 , 82412730 , 10308 , 8.246608 , 0 , 
 , 82423200 , 10308 , 8.246704 , 0 , 
 , 82433490 , 10288 , 8.230592 , 0 , 
 , 82443750 , 10262 , 8.20968 , 0 , 
 , 82454100 , 10191 , 8.153112 , 0 , 
 , 82463970 , 9870 , 7.8961760000000005 , 0 , 
 , 82473880 , 9909 , 7.927632 , 0 , 
 , 82484220 , 10182 , 8.145648 , 0 , 
 , 82494430 , 10209 , 8.16728 , 0 , 
 , 82504680 , 10249 , 8.199736000000001 , 0 , 
 , 82515160 , 10322 , 8.2576 , 0 , 
 , 82525370 , 10050 , 8.04028 , 0 , 
 , 82535609 , 10237 , 8.189855999999999 , 0 , 
 , 82545829 , 10220 , 8.176472 , 0 , 
 , 82555780 , 9933 , 7.946536 , 0 , 
 , 82566040 , 10259 , 8.207951999999999 , 0 , 
 , 82576450 , 10248 , 8.199056 , 0 , 
 , 82586570 , 9963 , 7.970479999999999 , 0 , 
 , 82596470 , 9903 , 7.9229840000000005 , 0 , 
 , 82606150 , 9678 , 7.742808 , 0 , 
 , 82616129 , 9826 , 7.860952 , 0 , 
 , 82625909 , 9779 , 7.823344 , 0 , 
 , 82635739 , 9828 , 7.863128 , 0 , 
 , 82645649 , 9912 , 7.929696 , 0 , 
 , 82655520 , 9872 , 7.898152 , 0 , 
 , 82664890 , 9367 , 7.494112 , 0 , 
 , 82669000 , 4093 , 3.2751439999999996 , 0 , 
 , 82676430 , 7362 , 5.889600000000001 , 0 , 
 , 82686946 , 10517 , 8.414328 , 0 , 
 , 82696650 , 9702 , 7.7621199999999995 , 0 , 
 , 82706630 , 9969 , 7.975456 , 0 , 
 , 82716639 , 10009 , 8.007528 , 0 , 
 , 82726760 , 10116 , 8.093496 , 0 , 
 , 82736710 , 9955 , 7.964055999999999 , 0 , 
 , 82746009 , 9153 , 7.32304 , 0 , 
 , 82754880 , 8863 , 7.090752 , 0 , 
 , 82761880 , 6938 , 5.5506 , 0 , 
 , 82772640 , 10756 , 8.605032 , 0 , 
 , 82782640 , 9849 , 7.879848 , 0 , 
 , 82792740 , 9944 , 7.955471999999999 , 0 , 
 , 82801860 , 9114 , 7.29196 , 0 , 
 , 82811419 , 9543 , 7.6348959999999995 , 0 , 
 , 82821010 , 9589 , 7.671431999999999 , 0 , 
 , 82830779 , 9768 , 7.814528 , 0 , 
 , 82840069 , 9291 , 7.433568 , 0 , 
 , 82849320 , 9199 , 7.359248 , 0 , 
 , 82859290 , 9968 , 7.974536 , 0 , 
 , 82869270 , 9979 , 7.983448 , 0 , 
 , 82879230 , 9958 , 7.967015999999999 , 0 , 
 , 82888890 , 9512 , 7.610288 , 0 , 
 , 82899040 , 9994 , 7.99528 , 0 , 
 , 82908940 , 9747 , 7.797664 , 0 , 
 , 82919110 , 10017 , 8.014008 , 0 , 
 , 82921950 , 2796 , 2.2369920000000003 , 0 , 
 , 82927300 , 5326 , 4.261184 , 0 , 
 , 82937179 , 9870 , 7.896408 , 0 , 
 , 82946800 , 9606 , 7.685336 , 0 , 
 , 82956700 , 9744 , 7.795783999999999 , 0 , 
 , 82966128 , 9433 , 7.546472 , 0 , 
 , 82972270 , 6138 , 4.91108 , 0 , 
 , 82982659 , 10322 , 8.257888000000001 , 0 , 
 , 82991840 , 9181 , 7.345264 , 0 , 
 , 83001840 , 9847 , 7.878296000000001 , 0 , 
 , 83011330 , 9489 , 7.591352 , 0 , 
 , 83021050 , 9719 , 7.775936 , 0 , 
 , 83030660 , 9609 , 7.68764 , 0 , 
 , 83040840 , 10179 , 8.143856 , 0 , 
 , 83048670 , 7820 , 6.2561040000000006 , 0 , 
 , 83057779 , 8971 , 7.177448 , 0 , 
 , 83066679 , 8860 , 7.088696 , 0 , 
 , 83076370 , 9688 , 7.750504 , 0 , 
 , 83086130 , 9760 , 7.8084560000000005 , 0 , 
 , 83096480 , 10190 , 8.152432 , 0 , 
 , 83106920 , 10278 , 8.22244 , 0 , 
 , 83117130 , 10211 , 8.168912 , 0 , 
 , 83127559 , 10268 , 8.21512 , 0 , 
 , 83137749 , 10188 , 8.150688 , 0 , 
 , 83147999 , 10251 , 8.200936 , 0 , 
 , 83157909 , 9913 , 7.930544 , 0 , 
 , 83168120 , 10208 , 8.166472 , 0 , 
 , 83178170 , 10049 , 8.039776 , 0 , 
 , 83188180 , 9859 , 7.887624 , 0 , 
 , 83197190 , 8987 , 7.189872 , 0 , 
 , 83207000 , 9808 , 7.846536 , 0 , 
 , 83216980 , 9829 , 7.863616 , 0 , 
 , 83226367 , 9365 , 7.492384 , 0 , 
 , 83235060 , 8694 , 6.955672 , 0 , 
 , 83241060 , 5996 , 4.797216000000001 , 0 , 
 , 83251540 , 10483 , 8.386928 , 0 , 
 , 83261470 , 9929 , 7.943912 , 0 , 
 , 83271960 , 10326 , 8.260952 , 0 , 
 , 83281820 , 9862 , 7.890096 , 0 , 
 , 83292009 , 10189 , 8.15148 , 0 , 
 , 83302130 , 10121 , 8.097584 , 0 , 
 , 83312230 , 10100 , 8.080536 , 0 , 
 , 83322160 , 9927 , 7.941856 , 0 , 
 , 83332057 , 9897 , 7.91808 , 0 , 
 , 83342410 , 10192 , 8.154296 , 0 , 
 , 83352350 , 9938 , 7.950648 , 0 , 
 , 83362469 , 10123 , 8.098584 , 0 , 
 , 83372700 , 10228 , 8.183055999999999 , 0 , 
 , 83382950 , 10253 , 8.202551999999999 , 0 , 
 , 83393410 , 10294 , 8.235992 , 0 , 
 , 83403789 , 10219 , 8.175352 , 0 , 
 , 83413959 , 10169 , 8.135312 , 0 , 
 , 83423310 , 9328 , 7.462528 , 0 , 
 , 83433530 , 10064 , 8.051536 , 0 , 
 , 83442879 , 9347 , 7.478344 , 0 , 
 , 83452799 , 9921 , 7.937055999999999 , 0 , 
 , 83462739 , 9937 , 7.95024 , 0 , 
 , 83472589 , 9849 , 7.879816 , 0 , 
 , 83482299 , 9709 , 7.767264 , 0 , 
 , 83492319 , 10021 , 8.017368000000001 , 0 , 
 , 83502409 , 10090 , 8.072216000000001 , 0 , 
 , 83512620 , 10210 , 8.168048 , 0 , 
 , 83522920 , 10299 , 8.23952 , 0 , 
 , 83533020 , 10100 , 8.080192 , 0 , 
 , 83543260 , 10085 , 8.068056 , 0 , 
 , 83553240 , 9821 , 7.856992 , 0 , 
 , 83563410 , 10173 , 8.13848 , 0 , 
 , 83573629 , 10217 , 8.174368000000001 , 0 , 
 , 83583890 , 10261 , 8.20912 , 0 , 
 , 83594310 , 10256 , 8.20548 , 0 , 
 , 83604620 , 10311 , 8.249536 , 0 , 
 , 83614980 , 10362 , 8.290336 , 0 , 
 , 83624700 , 9717 , 7.7737359999999995 , 0 , 
 , 83635039 , 10340 , 8.272704 , 0 , 
 , 83645280 , 10240 , 8.192696 , 0 , 
 , 83655510 , 10227 , 8.181656 , 0 , 
 , 83665490 , 9982 , 7.986 , 0 , 
 , 83675380 , 9889 , 7.911536 , 0 , 
 , 83685340 , 9960 , 7.968088 , 0 , 
 , 83695350 , 10006 , 8.005488 , 0 , 
 , 83705520 , 10173 , 8.13892 , 0 , 
 , 83716000 , 10317 , 8.253968 , 0 , 
 , 83726509 , 10350 , 8.28024 , 0 , 
 , 83736759 , 10248 , 8.199056 , 0 , 
 , 83746879 , 10121 , 8.0968 , 0 , 
 , 83756750 , 9868 , 7.894792000000001 , 0 , 
 , 83766940 , 10189 , 8.151912 , 0 , 
 , 83777169 , 10072 , 8.058032 , 0 , 
 , 83787279 , 10112 , 8.089904 , 0 , 
 , 83797320 , 10039 , 8.031368 , 0 , 
 , 83807299 , 9977 , 7.981744 , 0 , 
 , 83817489 , 10191 , 8.153312 , 0 , 
 , 83827100 , 9610 , 7.6882719999999996 , 0 , 
 , 83837290 , 10031 , 8.025048 , 0 , 
 , 83847559 , 10112 , 8.09032 , 0 , 
 , 83857699 , 10139 , 8.111552 , 0 , 
 , 83867880 , 10182 , 8.146368 , 0 , 
 , 83878150 , 10268 , 8.214944 , 0 , 
 , 83888380 , 10073 , 8.058743999999999 , 0 , 
 , 83898649 , 10267 , 8.213888 , 0 , 
 , 83908779 , 10129 , 8.103352 , 0 , 
 , 83919009 , 10233 , 8.186616 , 0 , 
 , 83929390 , 10378 , 8.30308 , 0 , 
 , 83939550 , 10160 , 8.128344 , 0 , 
 , 83949980 , 10268 , 8.215072 , 0 , 
 , 83959800 , 9820 , 7.856472 , 0 , 
 , 83970200 , 10241 , 8.193104 , 0 , 
 , 83980380 , 10180 , 8.144624 , 0 , 
 , 83990709 , 10328 , 8.2626 , 0 , 
 , 84001009 , 10300 , 8.24036 , 0 , 
 , 84011230 , 10216 , 8.173408 , 0 , 
 , 84019969 , 8702 , 6.962224 , 0 , 
 , 84027078 , 7076 , 5.661368 , 0 , 
 , 84034649 , 7564 , 6.05172 , 0 , 
 , 84043848 , 9151 , 7.320848 , 0 , 
 , 84054420 , 10408 , 8.32664 , 0 , 
 , 84064530 , 9956 , 7.965152 , 0 , 
 , 84073750 , 9220 , 7.376536 , 0 , 
 , 84084159 , 10246 , 8.197072 , 0 , 
 , 84094459 , 10299 , 8.239688 , 0 , 
 , 84103760 , 9301 , 7.44108 , 0 , 
 , 84113719 , 9959 , 7.967359999999999 , 0 , 
 , 84123800 , 10080 , 8.064352 , 0 , 
 , 84133540 , 9590 , 7.67228 , 0 , 
 , 84143879 , 10182 , 8.14596 , 0 , 
 , 84153760 , 9879 , 7.903823999999999 , 0 , 
 , 84164109 , 10349 , 8.279312 , 0 , 
 , 84173499 , 9390 , 7.5126 , 0 , 
 , 84183140 , 9639 , 7.711656 , 0 , 
 , 84193230 , 10090 , 8.072304 , 0 , 
 , 84203179 , 9946 , 7.957576 , 0 , 
 , 84213099 , 9922 , 7.93804 , 0 , 
 , 84222860 , 9760 , 7.808432 , 0 , 
 , 84233069 , 10206 , 8.165528 , 0 , 
 , 84242309 , 9242 , 7.394328000000001 , 0 , 
 , 84251280 , 8970 , 7.176095999999999 , 0 , 
 , 84260210 , 8790 , 7.0326 , 0 , 
 , 84268669 , 8330 , 6.6644 , 0 , 
 , 84277769 , 9099 , 7.279592 , 0 , 
 , 84286639 , 8868 , 7.09452 , 0 , 
 , 84295969 , 9332 , 7.466344 , 0 , 
 , 84305029 , 9057 , 7.24608 , 0 , 
 , 84313259 , 8219 , 6.575304 , 0 , 
 , 84323049 , 9792 , 7.833616 , 0 , 
 , 84333579 , 10530 , 8.424 , 0 , 
 , 84343469 , 9888 , 7.91052 , 0 , 
 , 84353450 , 9985 , 7.9880320000000005 , 0 , 
 , 84363350 , 9744 , 7.795464 , 0 , 
 , 84373390 , 9889 , 7.911272 , 0 , 
 , 84383430 , 9882 , 7.905824 , 0 , 
 , 84393390 , 9806 , 7.845376 , 0 , 
 , 84403150 , 9759 , 7.807512 , 0 , 
 , 84412630 , 9482 , 7.586088 , 0 , 
 , 84422779 , 9992 , 7.993671999999999 , 0 , 
 , 84432810 , 10029 , 8.023408 , 0 , 
 , 84443139 , 10172 , 8.138128 , 0 , 
 , 84453420 , 10281 , 8.22516 , 0 , 
 , 84463489 , 9909 , 7.927848 , 0 , 
 , 84473389 , 9900 , 7.920456 , 0 , 
 , 84483450 , 9906 , 7.925552 , 0 , 
 , 84493300 , 9847 , 7.878352 , 0 , 
 , 84503030 , 9734 , 7.7877600000000005 , 0 , 
 , 84512890 , 9858 , 7.887152 , 0 , 
 , 84522620 , 9725 , 7.780704 , 0 , 
 , 84532420 , 9800 , 7.840488000000001 , 0 , 
 , 84542080 , 9652 , 7.721816 , 0 , 
 , 84552039 , 9957 , 7.966344 , 0 , 
 , 84562060 , 10017 , 8.014072 , 0 , 
 , 84572170 , 10111 , 8.089456 , 0 , 
 , 84582290 , 10119 , 8.095816 , 0 , 
 , 84592509 , 10062 , 8.050224 , 0 , 
 , 84602569 , 10058 , 8.046496 , 0 , 
 , 84611879 , 9311 , 7.449167999999999 , 0 , 
 , 84621730 , 9852 , 7.882144 , 0 , 
 , 84631649 , 9916 , 7.933144 , 0 , 
 , 84641550 , 9902 , 7.922176 , 0 , 
 , 84651260 , 9705 , 7.764616 , 0 , 
 , 84660900 , 9640 , 7.712432 , 0 , 
 , 84670920 , 10023 , 8.018928 , 0 , 
 , 84680780 , 9860 , 7.888064 , 0 , 
 , 84690609 , 9826 , 7.861328 , 0 , 
 , 84700510 , 9903 , 7.923095999999999 , 0 , 
 , 84710650 , 10137 , 8.110192 , 0 , 
 , 84720950 , 10144 , 8.115864 , 0 , 
 , 84731040 , 10089 , 8.071656 , 0 , 
 , 84740970 , 9913 , 7.930744 , 0 , 
 , 84751189 , 10217 , 8.173816 , 0 , 
 , 84761220 , 10032 , 8.026152 , 0 , 
 , 84771420 , 10198 , 8.158424 , 0 , 
 , 84781720 , 10145 , 8.116168 , 0 , 
 , 84791960 , 10236 , 8.189048 , 0 , 
 , 84802229 , 10114 , 8.091287999999999 , 0 , 
 , 84811959 , 9725 , 7.78076 , 0 , 
 , 84822180 , 10221 , 8.1774 , 0 , 
 , 84832410 , 10230 , 8.184056 , 0 , 
 , 84842689 , 10121 , 8.096936 , 0 , 
 , 84852940 , 10250 , 8.200512 , 0 , 
 , 84863139 , 10039 , 8.031848 , 0 , 
 , 84873400 , 10264 , 8.211272000000001 , 0 , 
 , 84883640 , 10227 , 8.181848 , 0 , 
 , 84893940 , 10155 , 8.124623999999999 , 0 , 
 , 84903990 , 10049 , 8.039384 , 0 , 
 , 84913988 , 9995 , 7.996671999999999 , 0 , 
 , 84924150 , 10162 , 8.130128 , 0 , 
 , 84934460 , 10153 , 8.122576 , 0 , 
 , 84944390 , 9930 , 7.9442960000000005 , 0 , 
 , 84954590 , 10196 , 8.157551999999999 , 0 , 
 , 84964710 , 10118 , 8.0948 , 0 , 
 , 84974860 , 10150 , 8.12044 , 0 , 
 , 84985110 , 10093 , 8.074743999999999 , 0 , 
 , 84995449 , 10182 , 8.145656 , 0 , 
 , 85005320 , 9868 , 7.894992 , 0 , 
 , 85015190 , 9720 , 7.776696 , 0 , 
 , 85025069 , 9878 , 7.902808 , 0 , 
 , 85034969 , 9899 , 7.919792 , 0 , 
 , 85044970 , 9999 , 7.999344 , 0 , 
 , 85054989 , 9866 , 7.893088 , 0 , 
 , 85064789 , 9801 , 7.840864 , 0 , 
 , 85074689 , 9895 , 7.916544 , 0 , 
 , 85084720 , 10035 , 8.028328 , 0 , 
 , 85094900 , 10176 , 8.141576 , 0 , 
 , 85104990 , 10089 , 8.071856 , 0 , 
 , 85115209 , 10060 , 8.048352 , 0 , 
 , 85125130 , 9925 , 7.940424 , 0 , 
 , 85135170 , 10036 , 8.029224000000001 , 0 , 
 , 85144979 , 9658 , 7.726808 , 0 , 
 , 85154909 , 9930 , 7.9447600000000005 , 0 , 
 , 85164839 , 9928 , 7.942656 , 0 , 
 , 85174749 , 9909 , 7.92732 , 0 , 
 , 85184709 , 9964 , 7.971336 , 0 , 
 , 85194609 , 9899 , 7.919992000000001 , 0 , 
 , 85203939 , 9327 , 7.462287999999999 , 0 , 
 , 85213830 , 9894 , 7.915576 , 0 , 
 , 85223490 , 9659 , 7.727944000000001 , 0 , 
 , 85233310 , 9820 , 7.856384 , 0 , 
 , 85243349 , 9880 , 7.9047600000000005 , 0 , 
 , 85253300 , 9951 , 7.96144 , 0 , 
 , 85263329 , 10030 , 8.024056 , 0 , 
 , 85273449 , 10119 , 8.095968 , 0 , 
 , 85283660 , 10208 , 8.166944 , 0 , 
 , 85293730 , 9915 , 7.9322479999999995 , 0 , 
 , 85303830 , 10102 , 8.081944 , 0 , 
 , 85313960 , 10127 , 8.102264 , 0 , 
 , 85324100 , 10140 , 8.112 , 0 , 
 , 85334270 , 10171 , 8.137376 , 0 , 
 , 85344190 , 9918 , 7.9348 , 0 , 
 , 85354359 , 10165 , 8.132656 , 0 , 
 , 85364530 , 10171 , 8.137536 , 0 , 
 , 85374709 , 10179 , 8.143992 , 0 , 
 , 85384689 , 9978 , 7.982968 , 0 , 
 , 85394550 , 9863 , 7.890792 , 0 , 
 , 85404020 , 9321 , 7.457424 , 0 , 
 , 85414030 , 10006 , 8.005208 , 0 , 
 , 85423940 , 9915 , 7.9325600000000005 , 0 , 
 , 85433989 , 9892 , 7.914144 , 0 , 
 , 85443990 , 9999 , 7.999896 , 0 , 
 , 85454260 , 10111 , 8.089584 , 0 , 
 , 85464439 , 10025 , 8.020072 , 0 , 
 , 85474640 , 10199 , 8.159431999999999 , 0 , 
 , 85484600 , 9958 , 7.966856 , 0 , 
 , 85494709 , 9954 , 7.963392 , 0 , 
 , 85504589 , 9878 , 7.90308 , 0 , 
 , 85514510 , 9923 , 7.938896 , 0 , 
 , 85524429 , 9915 , 7.932328 , 0 , 
 , 85534360 , 9933 , 7.947136 , 0 , 
 , 85544069 , 9709 , 7.767207999999999 , 0 , 
 , 85553989 , 9919 , 7.935928 , 0 , 
 , 85563330 , 9342 , 7.474032 , 0 , 
 , 85573189 , 9705 , 7.76476 , 0 , 
