 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78687849 , 9879 , 7.903304 , 0 , 
 , 78697640 , 9782 , 7.825944000000001 , 0 , 
 , 78707410 , 9770 , 7.816728 , 0 , 
 , 78716640 , 9225 , 7.380616 , 0 , 
 , 78726910 , 10111 , 8.089344 , 0 , 
 , 78737189 , 10133 , 8.106904 , 0 , 
 , 78747309 , 10116 , 8.09312 , 0 , 
 , 78757429 , 10121 , 8.097528 , 0 , 
 , 78767269 , 9835 , 7.868544 , 0 , 
 , 78777459 , 10185 , 8.148264 , 0 , 
 , 78787759 , 10151 , 8.121264 , 0 , 
 , 78797760 , 9992 , 7.994256 , 0 , 
 , 78807759 , 9843 , 7.874536 , 0 , 
 , 78818019 , 10108 , 8.08692 , 0 , 
 , 78828229 , 10203 , 8.162583999999999 , 0 , 
 , 78838539 , 10162 , 8.130048 , 0 , 
 , 78848499 , 9959 , 7.967975999999999 , 0 , 
 , 78858749 , 10237 , 8.189752 , 0 , 
 , 78868879 , 9982 , 7.986032 , 0 , 
 , 78878969 , 10090 , 8.072256 , 0 , 
 , 78889280 , 10301 , 8.24112 , 0 , 
 , 78899659 , 10380 , 8.304536 , 0 , 
 , 78910060 , 10253 , 8.20276 , 0 , 
 , 78919899 , 9827 , 7.861736 , 0 , 
 , 78930260 , 10360 , 8.288736 , 0 , 
 , 78940840 , 10421 , 8.336832000000001 , 0 , 
 , 78950899 , 10058 , 8.046975999999999 , 0 , 
 , 78961269 , 10369 , 8.29552 , 0 , 
 , 78971299 , 10031 , 8.024975999999999 , 0 , 
 , 78981539 , 10236 , 8.1894 , 0 , 
 , 78990900 , 9227 , 7.381648 , 0 , 
 , 79000170 , 9262 , 7.41036 , 0 , 
 , 79010570 , 10239 , 8.191312 , 0 , 
 , 79020740 , 10015 , 8.012616 , 0 , 
 , 79030719 , 9981 , 7.985168 , 0 , 
 , 79041069 , 10345 , 8.276624 , 0 , 
 , 79051009 , 9920 , 7.936384 , 0 , 
 , 79061319 , 10314 , 8.251472 , 0 , 
 , 79071679 , 10199 , 8.159312 , 0 , 
 , 79081930 , 10257 , 8.205712 , 0 , 
 , 79092139 , 10200 , 8.160703999999999 , 0 , 
 , 79102610 , 10315 , 8.252072 , 0 , 
 , 79112419 , 9783 , 7.827095999999999 , 0 , 
 , 79122177 , 9782 , 7.826272 , 0 , 
 , 79132050 , 9870 , 7.8966 , 0 , 
 , 79142030 , 9980 , 7.9847280000000005 , 0 , 
 , 79151919 , 9885 , 7.908055999999999 , 0 , 
 , 79162100 , 10020 , 8.016736 , 0 , 
 , 79172230 , 9975 , 7.980359999999999 , 0 , 
 , 79182300 , 10070 , 8.056560000000001 , 0 , 
 , 79192550 , 10092 , 8.0736 , 0 , 
 , 79202719 , 10020 , 8.016392 , 0 , 
 , 79212809 , 9937 , 7.949904 , 0 , 
 , 79222649 , 9838 , 7.871055999999999 , 0 , 
 , 79232499 , 9842 , 7.874384 , 0 , 
 , 79242429 , 9941 , 7.953168 , 0 , 
 , 79252719 , 10128 , 8.102448 , 0 , 
 , 79263059 , 10338 , 8.270984 , 0 , 
 , 79273460 , 10393 , 8.31476 , 0 , 
 , 79283759 , 10296 , 8.237464 , 0 , 
 , 79294219 , 10299 , 8.239976 , 0 , 
 , 79304309 , 10096 , 8.07684 , 0 , 
 , 79314049 , 9740 , 7.792448 , 0 , 
 , 79324339 , 10291 , 8.23292 , 0 , 
 , 79334919 , 10415 , 8.332384 , 0 , 
 , 79345159 , 10235 , 8.188672 , 0 , 
 , 79355619 , 10302 , 8.241760000000001 , 0 , 
 , 79366049 , 10427 , 8.342152 , 0 , 
 , 79376150 , 10104 , 8.083232 , 0 , 
 , 79386379 , 10228 , 8.182784 , 0 , 
 , 79396590 , 10218 , 8.174439999999999 , 0 , 
 , 79407099 , 10333 , 8.267072 , 0 , 
 , 79416980 , 9886 , 7.90916 , 0 , 
 , 79427010 , 9876 , 7.901576 , 0 , 
 , 79436990 , 9980 , 7.984312 , 0 , 
 , 79446679 , 9675 , 7.740064 , 0 , 
 , 79456659 , 9980 , 7.984208 , 0 , 
 , 79466700 , 10030 , 8.024464 , 0 , 
 , 79476950 , 10093 , 8.074944 , 0 , 
 , 79487129 , 10179 , 8.143279999999999 , 0 , 
 , 79497109 , 9980 , 7.984144000000001 , 0 , 
 , 79507149 , 10040 , 8.032272 , 0 , 
 , 79512109 , 4922 , 3.9383359999999996 , 0 , 
 , 79523310 , 11024 , 8.819976 , 0 , 
 , 79533200 , 9744 , 7.795552 , 0 , 
 , 79543289 , 9932 , 7.9463919999999995 , 0 , 
 , 79553460 , 10171 , 8.137224 , 0 , 
 , 79563650 , 10185 , 8.148672 , 0 , 
 , 79573080 , 9440 , 7.552312 , 0 , 
 , 79582448 , 9332 , 7.466176000000001 , 0 , 
 , 79592359 , 9756 , 7.80512 , 0 , 
 , 79602060 , 9702 , 7.761664 , 0 , 
 , 79611918 , 9858 , 7.887168 , 0 , 
 , 79621899 , 9973 , 7.978631999999999 , 0 , 
 , 79632049 , 9994 , 7.995456 , 0 , 
 , 79640799 , 8734 , 6.987576 , 0 , 
 , 79650479 , 9667 , 7.733912 , 0 , 
 , 79660059 , 9581 , 7.6654480000000005 , 0 , 
 , 79669799 , 9742 , 7.794344 , 0 , 
 , 79679739 , 9941 , 7.9531279999999995 , 0 , 
 , 79689549 , 9806 , 7.845296 , 0 , 
 , 79699468 , 9911 , 7.92912 , 0 , 
 , 79708779 , 9317 , 7.453888 , 0 , 
 , 79719039 , 10104 , 8.083968 , 0 , 
 , 79729019 , 9972 , 7.977863999999999 , 0 , 
 , 79739269 , 10092 , 8.07404 , 0 , 
 , 79749569 , 10144 , 8.115504 , 0 , 
 , 79759339 , 9766 , 7.813176 , 0 , 
 , 79769029 , 9484 , 7.5875200000000005 , 0 , 
 , 79774300 , 5301 , 4.24116 , 0 , 
 , 79784749 , 10451 , 8.36148 , 0 , 
 , 79794260 , 9368 , 7.494975999999999 , 0 , 
 , 79803970 , 9710 , 7.768536 , 0 , 
 , 79813929 , 9961 , 7.9689440000000005 , 0 , 
 , 79823750 , 9818 , 7.8544 , 0 , 
 , 79833249 , 9357 , 7.485968 , 0 , 
 , 79842279 , 9027 , 7.22212 , 0 , 
 , 79851990 , 9553 , 7.642720000000001 , 0 , 
 , 79861630 , 9489 , 7.5914719999999996 , 0 , 
 , 79871359 , 9590 , 7.672384 , 0 , 
 , 79880909 , 9552 , 7.64184 , 0 , 
 , 79890900 , 9982 , 7.985895999999999 , 0 , 
 , 79899309 , 8286 , 6.629072 , 0 , 
 , 79909339 , 10020 , 8.016128 , 0 , 
 , 79918729 , 9400 , 7.520192 , 0 , 
 , 79928220 , 9481 , 7.584855999999999 , 0 , 
 , 79938259 , 10037 , 8.030047999999999 , 0 , 
 , 79948400 , 9989 , 7.991560000000001 , 0 , 
 , 79958109 , 9712 , 7.770256000000001 , 0 , 
 , 79968350 , 10233 , 8.186512 , 0 , 
 , 79978669 , 10319 , 8.255856 , 0 , 
 , 79989139 , 10307 , 8.246008 , 0 , 
 , 79999249 , 10117 , 8.093712 , 0 , 
 , 80009599 , 10350 , 8.28016 , 0 , 
 , 80019919 , 10322 , 8.257712 , 0 , 
 , 80028109 , 8192 , 6.5538 , 0 , 
 , 80034490 , 6372 , 5.097888 , 0 , 
 , 80045530 , 10872 , 8.697799999999999 , 0 , 
 , 80055500 , 9957 , 7.9656 , 0 , 
 , 80065569 , 10085 , 8.068368 , 0 , 
 , 80075909 , 10173 , 8.139088 , 0 , 
 , 80085759 , 9862 , 7.890144 , 0 , 
 , 80095189 , 9426 , 7.541207999999999 , 0 , 
 , 80105179 , 9984 , 7.987520000000001 , 0 , 
 , 80115249 , 10081 , 8.065544 , 0 , 
 , 80124850 , 9577 , 7.662392 , 0 , 
 , 80134619 , 9630 , 7.70432 , 0 , 
 , 80144499 , 9879 , 7.903888 , 0 , 
 , 80154480 , 9838 , 7.870464 , 0 , 
 , 80164539 , 9894 , 7.915496 , 0 , 
 , 80174439 , 9909 , 7.9272 , 0 , 
 , 80184370 , 9922 , 7.9382 , 0 , 
 , 80194260 , 9891 , 7.913104000000001 , 0 , 
 , 80204239 , 9979 , 7.983944 , 0 , 
 , 80214210 , 9969 , 7.975592 , 0 , 
 , 80223829 , 9624 , 7.699728 , 0 , 
 , 80233800 , 9960 , 7.968712 , 0 , 
 , 80243600 , 9802 , 7.841728 , 0 , 
 , 80253590 , 9832 , 7.866232 , 0 , 
 , 80263399 , 9810 , 7.848352 , 0 , 
 , 80273259 , 9718 , 7.774744 , 0 , 
 , 80283170 , 9901 , 7.92104 , 0 , 
 , 80292559 , 9395 , 7.516224 , 0 , 
 , 80300839 , 7599 , 6.079248 , 0 , 
 , 80308000 , 7252 , 5.802168 , 0 , 
 , 80318940 , 10765 , 8.612432 , 0 , 
 , 80328960 , 10022 , 8.018136 , 0 , 
 , 80338890 , 9932 , 7.946352 , 0 , 
 , 80349060 , 10167 , 8.134144000000001 , 0 , 
 , 80359130 , 10071 , 8.05756 , 0 , 
 , 80369010 , 9880 , 7.904336 , 0 , 
 , 80379089 , 9920 , 7.936624 , 0 , 
 , 80389269 , 10025 , 8.020256 , 0 , 
 , 80399329 , 10057 , 8.046287999999999 , 0 , 
 , 80409689 , 10361 , 8.289112 , 0 , 
 , 80419719 , 10027 , 8.022256 , 0 , 
 , 80429930 , 10206 , 8.165048 , 0 , 
 , 80440000 , 9923 , 7.938536 , 0 , 
 , 80449950 , 9949 , 7.959888 , 0 , 
 , 80460030 , 9924 , 7.93928 , 0 , 
 , 80470090 , 9900 , 7.920136 , 0 , 
 , 80479870 , 9786 , 7.82892 , 0 , 
 , 80489299 , 9279 , 7.423760000000001 , 0 , 
 , 80499400 , 9949 , 7.959872000000001 , 0 , 
 , 80509319 , 9914 , 7.931872 , 0 , 
 , 80519389 , 9918 , 7.9346000000000005 , 0 , 
 , 80529320 , 9932 , 7.9457439999999995 , 0 , 
 , 80539089 , 9615 , 7.692152 , 0 , 
 , 80549100 , 10014 , 8.011368000000001 , 0 , 
 , 80559229 , 9972 , 7.978352 , 0 , 
 , 80569160 , 9931 , 7.94524 , 0 , 
 , 80579230 , 9906 , 7.924872000000001 , 0 , 
 , 80589210 , 9833 , 7.86692 , 0 , 
 , 80599340 , 9970 , 7.976176000000001 , 0 , 
 , 80609160 , 9673 , 7.73916 , 0 , 
 , 80618950 , 9639 , 7.711616 , 0 , 
 , 80628880 , 9930 , 7.944184 , 0 , 
 , 80638900 , 10020 , 8.016119999999999 , 0 , 
 , 80648180 , 9132 , 7.305728 , 0 , 
 , 80656870 , 8689 , 6.9518320000000005 , 0 , 
 , 80666069 , 9028 , 7.222728 , 0 , 
 , 80675920 , 9887 , 7.909888 , 0 , 
 , 80685669 , 9598 , 7.6786959999999995 , 0 , 
 , 80695789 , 10117 , 8.093736 , 0 , 
 , 80705969 , 10183 , 8.146976 , 0 , 
 , 80716160 , 10192 , 8.15384 , 0 , 
 , 80726540 , 10218 , 8.174792 , 0 , 
 , 80736510 , 9971 , 7.97748 , 0 , 
 , 80747060 , 10381 , 8.305264 , 0 , 
 , 80757160 , 9942 , 7.954296 , 0 , 
 , 80767170 , 10014 , 8.011768 , 0 , 
 , 80777130 , 9962 , 7.9703919999999995 , 0 , 
 , 80786760 , 9629 , 7.703784 , 0 , 
 , 80796769 , 9853 , 7.882792 , 0 , 
 , 80806720 , 9952 , 7.962024 , 0 , 
 , 80816300 , 9574 , 7.659608 , 0 , 
 , 80826390 , 9940 , 7.952392 , 0 , 
 , 80836239 , 9848 , 7.878688 , 0 , 
 , 80846160 , 9921 , 7.937431999999999 , 0 , 
 , 80856280 , 9962 , 7.970216000000001 , 0 , 
 , 80864170 , 7890 , 6.3126880000000005 , 0 , 
 , 80872428 , 8103 , 6.48256 , 0 , 
 , 80882240 , 9842 , 7.8737520000000005 , 0 , 
 , 80891700 , 9456 , 7.565272 , 0 , 
 , 80901540 , 9689 , 7.7518720000000005 , 0 , 
 , 80911500 , 9812 , 7.8502 , 0 , 
 , 80921340 , 9834 , 7.867552 , 0 , 
 , 80930540 , 9205 , 7.364296 , 0 , 
 , 80940259 , 9566 , 7.653016 , 0 , 
 , 80949799 , 9541 , 7.633064 , 0 , 
 , 80959369 , 9570 , 7.656176 , 0 , 
 , 80969060 , 9692 , 7.754104 , 0 , 
 , 80979190 , 10130 , 8.10408 , 0 , 
 , 80989020 , 9829 , 7.8638959999999996 , 0 , 
 , 80998530 , 9363 , 7.490816 , 0 , 
 , 81008080 , 9546 , 7.636824 , 0 , 
 , 81017900 , 9672 , 7.738239999999999 , 0 , 
 , 81027740 , 9833 , 7.86716 , 0 , 
 , 81037890 , 10154 , 8.12364 , 0 , 
 , 81048240 , 10346 , 8.276856 , 0 , 
 , 81058629 , 10228 , 8.183008 , 0 , 
 , 81068179 , 9545 , 7.636552 , 0 , 
 , 81078340 , 10163 , 8.13092 , 0 , 
 , 81088689 , 10183 , 8.14676 , 0 , 
 , 81098690 , 10013 , 8.010536 , 0 , 
 , 81108620 , 9926 , 7.941272 , 0 , 
 , 81118660 , 9890 , 7.912432 , 0 , 
 , 81128659 , 9843 , 7.875056 , 0 , 
 , 81138760 , 10100 , 8.0806 , 0 , 
 , 81148830 , 10066 , 8.0528 , 0 , 
 , 81159089 , 10104 , 8.083888 , 0 , 
 , 81169280 , 10190 , 8.152416 , 0 , 
 , 81179539 , 10257 , 8.205912 , 0 , 
 , 81189379 , 9840 , 7.872328 , 0 , 
 , 81199319 , 9789 , 7.831744 , 0 , 
 , 81209290 , 9970 , 7.97648 , 0 , 
 , 81219140 , 9846 , 7.877448 , 0 , 
 , 81229000 , 9863 , 7.890576 , 0 , 
 , 81238820 , 9821 , 7.85684 , 0 , 
 , 81248859 , 9883 , 7.90652 , 0 , 
 , 81258630 , 9770 , 7.8166 , 0 , 
 , 81267779 , 9150 , 7.320168 , 0 , 
 , 81277660 , 9881 , 7.904896 , 0 , 
 , 81287490 , 9830 , 7.864208 , 0 , 
 , 81297400 , 9908 , 7.927024 , 0 , 
 , 81307369 , 9970 , 7.976064 , 0 , 
 , 81317740 , 10211 , 8.168823999999999 , 0 , 
 , 81327850 , 9954 , 7.963672 , 0 , 
 , 81338050 , 10195 , 8.156016 , 0 , 
 , 81348319 , 10111 , 8.089128 , 0 , 
 , 81358479 , 10160 , 8.128032000000001 , 0 , 
 , 81366580 , 8086 , 6.4691279999999995 , 0 , 
 , 81374640 , 7930 , 6.344344 , 0 , 
 , 81384680 , 10047 , 8.037856 , 0 , 
 , 81394460 , 9629 , 7.7033119999999995 , 0 , 
 , 81404320 , 9860 , 7.888296 , 0 , 
 , 81414350 , 9869 , 7.895488 , 0 , 
 , 81424250 , 9906 , 7.925088 , 0 , 
 , 81434290 , 9880 , 7.904768 , 0 , 
 , 81444200 , 9914 , 7.931336 , 0 , 
 , 81454180 , 9980 , 7.984336 , 0 , 
 , 81463740 , 9410 , 7.5286800000000005 , 0 , 
 , 81473660 , 9921 , 7.936935999999999 , 0 , 
 , 81483640 , 9980 , 7.984544 , 0 , 
 , 81493580 , 9940 , 7.952232 , 0 , 
 , 81503660 , 10080 , 8.064015999999999 , 0 , 
 , 81513789 , 10125 , 8.100688 , 0 , 
 , 81523939 , 9995 , 7.996592 , 0 , 
 , 81534180 , 10234 , 8.187783999999999 , 0 , 
 , 81544330 , 10157 , 8.125608 , 0 , 
 , 81554660 , 10165 , 8.132736 , 0 , 
 , 81565090 , 10273 , 8.219064 , 0 , 
 , 81575230 , 10134 , 8.10792 , 0 , 
 , 81585600 , 10215 , 8.17236 , 0 , 
 , 81595747 , 9988 , 7.990895999999999 , 0 , 
 , 81605929 , 10182 , 8.146016 , 0 , 
 , 81616169 , 10241 , 8.192928 , 0 , 
 , 81626390 , 10216 , 8.17292 , 0 , 
 , 81636729 , 10182 , 8.145976 , 0 , 
 , 81646879 , 10150 , 8.120352 , 0 , 
 , 81655500 , 8559 , 6.84752 , 0 , 
 , 81663510 , 7945 , 6.356304 , 0 , 
 , 81674040 , 10367 , 8.294384 , 0 , 
 , 81684160 , 10119 , 8.095928 , 0 , 
 , 81694270 , 10093 , 8.074736 , 0 , 
 , 81704360 , 10107 , 8.085704 , 0 , 
 , 81714450 , 10089 , 8.071768 , 0 , 
 , 81724589 , 9979 , 7.983584 , 0 , 
 , 81734750 , 10164 , 8.131336000000001 , 0 , 
 , 81745129 , 10217 , 8.174008 , 0 , 
 , 81755310 , 10183 , 8.146632 , 0 , 
 , 81765320 , 10010 , 8.008087999999999 , 0 , 
 , 81775470 , 9991 , 7.993464 , 0 , 
 , 81785500 , 9871 , 7.8971279999999995 , 0 , 
 , 81795260 , 9612 , 7.690192 , 0 , 
 , 81805169 , 9912 , 7.929928 , 0 , 
 , 81814769 , 9597 , 7.677768 , 0 , 
 , 81824629 , 9861 , 7.889008 , 0 , 
 , 81834460 , 9832 , 7.865824 , 0 , 
 , 81844509 , 9891 , 7.912888 , 0 , 
 , 81854439 , 9929 , 7.943448 , 0 , 
 , 81863880 , 9443 , 7.55468 , 0 , 
 , 81873900 , 10020 , 8.016536 , 0 , 
 , 81884010 , 10104 , 8.083552 , 0 , 
 , 81893750 , 9592 , 7.674128 , 0 , 
 , 81903670 , 9919 , 7.935776 , 0 , 
 , 81913280 , 9609 , 7.687752000000001 , 0 , 
 , 81923180 , 9901 , 7.921064 , 0 , 
 , 81933480 , 10299 , 8.239384 , 0 , 
 , 81943690 , 10212 , 8.169752 , 0 , 
 , 81953990 , 10299 , 8.2392 , 0 , 
 , 81964220 , 10230 , 8.184784 , 0 , 
 , 81974620 , 10241 , 8.192943999999999 , 0 , 
 , 81984999 , 10216 , 8.173016 , 0 , 
 , 81994857 , 9856 , 7.8854560000000005 , 0 , 
 , 82004999 , 10143 , 8.114888 , 0 , 
 , 82015040 , 10034 , 8.027656 , 0 , 
 , 82024979 , 9788 , 7.831168 , 0 , 
 , 82034750 , 9772 , 7.818176 , 0 , 
 , 82044820 , 9916 , 7.933496 , 0 , 
 , 82054770 , 9949 , 7.95996 , 0 , 
 , 82064310 , 9392 , 7.513864 , 0 , 
 , 82074370 , 10055 , 8.044744 , 0 , 
 , 82084689 , 10162 , 8.129935999999999 , 0 , 
 , 82094820 , 10133 , 8.107184 , 0 , 
 , 82105040 , 10062 , 8.050056 , 0 , 
 , 82114720 , 9680 , 7.744112 , 0 , 
 , 82124660 , 9931 , 7.945576 , 0 , 
 , 82134769 , 9960 , 7.968752 , 0 , 
 , 82144630 , 9860 , 7.888520000000001 , 0 , 
 , 82154850 , 10061 , 8.049368000000001 , 0 , 
 , 82165039 , 10187 , 8.150368 , 0 , 
 , 82175120 , 10082 , 8.065648 , 0 , 
 , 82185399 , 10278 , 8.222808 , 0 , 
 , 82195440 , 10030 , 8.024192 , 0 , 
 , 82205660 , 10215 , 8.17244 , 0 , 
 , 82215750 , 9934 , 7.947976 , 0 , 
 , 82226189 , 10283 , 8.226896 , 0 , 
 , 82236460 , 10269 , 8.215791999999999 , 0 , 
 , 82246730 , 10265 , 8.21256 , 0 , 
 , 82256980 , 10256 , 8.205064 , 0 , 
 , 82266610 , 9624 , 7.699464 , 0 , 
 , 82276990 , 10226 , 8.18088 , 0 , 
 , 82287310 , 10314 , 8.25132 , 0 , 
 , 82297600 , 10294 , 8.235584000000001 , 0 , 
 , 82307999 , 10236 , 8.189144 , 0 , 
 , 82317999 , 10002 , 8.002288 , 0 , 
 , 82328290 , 10287 , 8.229624 , 0 , 
 , 82338560 , 10267 , 8.213928 , 0 , 
 , 82348980 , 10263 , 8.21056 , 0 , 
 , 82359220 , 10242 , 8.194296 , 0 , 
 , 82369530 , 10309 , 8.247952 , 0 , 
 , 82379920 , 10391 , 8.313032 , 0 , 
 , 82390360 , 10278 , 8.222504 , 0 , 
 , 82400520 , 10004 , 8.003416 , 0 , 
 , 82411003 , 10321 , 8.257416 , 0 , 
 , 82421310 , 10307 , 8.245816000000001 , 0 , 
 , 82431759 , 10285 , 8.228176 , 0 , 
 , 82442040 , 10283 , 8.227152 , 0 , 
 , 82452400 , 10197 , 8.157784 , 0 , 
 , 82462539 , 10140 , 8.112272 , 0 , 
 , 82472180 , 9643 , 7.7144319999999995 , 0 , 
 , 82482469 , 10128 , 8.102736 , 0 , 
 , 82492760 , 10293 , 8.234472 , 0 , 
 , 82503119 , 10195 , 8.156064 , 0 , 
 , 82513440 , 10318 , 8.255 , 0 , 
 , 82523660 , 10062 , 8.05024 , 0 , 
 , 82533910 , 10250 , 8.200728 , 0 , 
 , 82544289 , 10220 , 8.176392 , 0 , 
 , 82554220 , 9934 , 7.947456 , 0 , 
 , 82564480 , 10259 , 8.207432 , 0 , 
 , 82574740 , 10253 , 8.203088 , 0 , 
 , 82584909 , 10013 , 8.010488 , 0 , 
 , 82594809 , 9902 , 7.922112 , 0 , 
 , 82604500 , 9692 , 7.753616 , 0 , 
 , 82614329 , 9830 , 7.864592 , 0 , 
 , 82624080 , 9746 , 7.7972399999999995 , 0 , 
 , 82633950 , 9876 , 7.900848 , 0 , 
 , 82643970 , 9861 , 7.889424 , 0 , 
 , 82653869 , 9902 , 7.922288 , 0 , 
 , 82663660 , 9791 , 7.832888 , 0 , 
 , 82667910 , 4223 , 3.37876 , 0 , 
 , 82674920 , 6962 , 5.569968 , 0 , 
 , 82685600 , 10683 , 8.546888000000001 , 0 , 
 , 82695389 , 9790 , 7.8320799999999995 , 0 , 
 , 82705079 , 9687 , 7.749936 , 0 , 
 , 82715020 , 9790 , 7.832424 , 0 , 
 , 82725360 , 10180 , 8.14444 , 0 , 
 , 82735629 , 10110 , 8.088288 , 0 , 
 , 82744679 , 9039 , 7.23176 , 0 , 
 , 82753890 , 9212 , 7.370376 , 0 , 
 , 82760320 , 6355 , 5.084096 , 0 , 
 , 82771440 , 10954 , 8.763304 , 0 , 
 , 82781610 , 10009 , 8.007912000000001 , 0 , 
 , 82791389 , 9784 , 7.827272 , 0 , 
 , 82800489 , 9098 , 7.278768 , 0 , 
 , 82810020 , 9521 , 7.617464 , 0 , 
 , 82819789 , 9617 , 7.6941679999999995 , 0 , 
 , 82829550 , 9756 , 7.805032 , 0 , 
 , 82838870 , 9309 , 7.447743999999999 , 0 , 
 , 82848139 , 9258 , 7.406608 , 0 , 
 , 82858040 , 9900 , 7.920640000000001 , 0 , 
 , 82868019 , 9978 , 7.982432 , 0 , 
 , 82877960 , 9943 , 7.954568 , 0 , 
 , 82887500 , 9526 , 7.621104 , 0 , 
 , 82897460 , 9956 , 7.965128 , 0 , 
 , 82907200 , 9737 , 7.790127999999999 , 0 , 
 , 82917490 , 10139 , 8.111816 , 0 , 
 , 82921728 , 3788 , 3.030568 , 0 , 
 , 82926870 , 5190 , 4.152279999999999 , 0 , 
 , 82936650 , 9685 , 7.7482 , 0 , 
 , 82946189 , 9391 , 7.513167999999999 , 0 , 
 , 82955950 , 9761 , 7.809448000000001 , 0 , 
 , 82965979 , 9871 , 7.897472 , 0 , 
 , 82971580 , 5602 , 4.4821040000000005 , 0 , 
 , 82982149 , 10404 , 8.32384 , 0 , 
 , 82991320 , 9150 , 7.320456 , 0 , 
 , 83001200 , 9887 , 7.909616 , 0 , 
 , 83010709 , 9495 , 7.596296000000001 , 0 , 
 , 83020470 , 9724 , 7.779472 , 0 , 
 , 83030030 , 9597 , 7.677992000000001 , 0 , 
 , 83040230 , 10199 , 8.159744 , 0 , 
 , 83048050 , 7817 , 6.253616 , 0 , 
 , 83057520 , 9323 , 7.4586239999999995 , 0 , 
 , 83066120 , 8590 , 6.872112 , 0 , 
 , 83075870 , 9600 , 7.680784 , 0 , 
 , 83085610 , 9745 , 7.796088 , 0 , 
 , 83095800 , 10187 , 8.14988 , 0 , 
 , 83106080 , 10275 , 8.220175999999999 , 0 , 
 , 83116280 , 10207 , 8.165792 , 0 , 
 , 83126570 , 10284 , 8.227224 , 0 , 
 , 83136930 , 10205 , 8.16468 , 0 , 
 , 83147149 , 10215 , 8.1724 , 0 , 
 , 83157070 , 9916 , 7.933408 , 0 , 
 , 83167449 , 10212 , 8.170384 , 0 , 
 , 83177520 , 10085 , 8.068336 , 0 , 
 , 83187560 , 9879 , 7.903823999999999 , 0 , 
 , 83196530 , 8975 , 7.180359999999999 , 0 , 
 , 83206470 , 9783 , 7.826912 , 0 , 
 , 83216329 , 9858 , 7.886728 , 0 , 
 , 83225659 , 9332 , 7.46636 , 0 , 
 , 83235190 , 8500 , 6.8003599999999995 , 0 , 
 , 83241490 , 6374 , 5.09964 , 0 , 
 , 83252079 , 10414 , 8.331712 , 0 , 
 , 83262040 , 9965 , 7.9724319999999995 , 0 , 
 , 83272370 , 10329 , 8.263272 , 0 , 
 , 83282380 , 9862 , 7.890176 , 0 , 
 , 83292720 , 10181 , 8.144848 , 0 , 
 , 83302870 , 10144 , 8.115432 , 0 , 
 , 83313110 , 10087 , 8.070167999999999 , 0 , 
 , 83323179 , 9910 , 7.928264 , 0 , 
 , 83333070 , 9893 , 7.914944 , 0 , 
 , 83343290 , 10221 , 8.177296 , 0 , 
 , 83353250 , 9939 , 7.9518 , 0 , 
 , 83363379 , 10126 , 8.101496000000001 , 0 , 
 , 83373610 , 10228 , 8.183048 , 0 , 
 , 83383859 , 10252 , 8.201792 , 0 , 
 , 83394320 , 10296 , 8.237544 , 0 , 
 , 83404529 , 10213 , 8.170616 , 0 , 
 , 83414669 , 10139 , 8.11184 , 0 , 
 , 83423990 , 9321 , 7.457472 , 0 , 
 , 83434090 , 10099 , 8.079536000000001 , 0 , 
 , 83443400 , 9311 , 7.449352 , 0 , 
 , 83453510 , 9946 , 7.9575439999999995 , 0 , 
 , 83463580 , 9921 , 7.93748 , 0 , 
 , 83473440 , 9859 , 7.88728 , 0 , 
 , 83483159 , 9719 , 7.775872000000001 , 0 , 
 , 83493189 , 10029 , 8.023672 , 0 , 
 , 83503280 , 10085 , 8.068368 , 0 , 
 , 83513659 , 10216 , 8.173256 , 0 , 
 , 83523940 , 10287 , 8.230072 , 0 , 
 , 83534050 , 10110 , 8.08868 , 0 , 
 , 83544060 , 10005 , 8.00416 , 0 , 
 , 83553900 , 9845 , 7.876399999999999 , 0 , 
 , 83564120 , 10220 , 8.176384 , 0 , 
 , 83574500 , 10220 , 8.17608 , 0 , 
 , 83584770 , 10264 , 8.211736 , 0 , 
 , 83595190 , 10263 , 8.210832 , 0 , 
 , 83605500 , 10312 , 8.250008 , 0 , 
 , 83616030 , 10366 , 8.292976000000001 , 0 , 
 , 83625750 , 9715 , 7.772 , 0 , 
 , 83636080 , 10330 , 8.26476 , 0 , 
 , 83646470 , 10236 , 8.1888 , 0 , 
 , 83656860 , 10228 , 8.18288 , 0 , 
 , 83666810 , 9945 , 7.9564639999999995 , 0 , 
 , 83676647 , 9687 , 7.750384 , 0 , 
 , 83686859 , 10211 , 8.16944 , 0 , 
 , 83696859 , 9999 , 7.999968 , 0 , 
 , 83707060 , 10204 , 8.1638 , 0 , 
 , 83717530 , 10308 , 8.246711999999999 , 0 , 
 , 83727879 , 10344 , 8.275664 , 0 , 
 , 83738100 , 10225 , 8.1802 , 0 , 
 , 83748390 , 10129 , 8.103504 , 0 , 
 , 83758229 , 9838 , 7.87108 , 0 , 
 , 83768420 , 10192 , 8.154104 , 0 , 
 , 83778500 , 10080 , 8.064536 , 0 , 
 , 83788799 , 10136 , 8.109536 , 0 , 
 , 83798810 , 10015 , 8.012008 , 0 , 
 , 83808769 , 9956 , 7.965328 , 0 , 
 , 83818990 , 10223 , 8.178608 , 0 , 
 , 83828780 , 9632 , 7.706312 , 0 , 
 , 83838870 , 9935 , 7.948336 , 0 , 
 , 83849230 , 10206 , 8.165072 , 0 , 
