 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89367190 , 14551 , 11.641032 , 0 , 
 , 89383900 , 16603 , 13.28248 , 0 , 
 , 89398600 , 14601 , 11.681136 , 0 , 
 , 89415890 , 17190 , 13.752592 , 0 , 
 , 89430910 , 14952 , 11.962344 , 0 , 
 , 89447150 , 16086 , 12.869031999999999 , 0 , 
 , 89464280 , 16993 , 13.594479999999999 , 0 , 
 , 89479050 , 14596 , 11.677432000000001 , 0 , 
 , 89495608 , 16456 , 13.16544 , 0 , 
 , 89511110 , 15496 , 12.396863999999999 , 0 , 
 , 89525910 , 14709 , 11.767728 , 0 , 
 , 89542110 , 16150 , 12.920639999999999 , 0 , 
 , 89556540 , 14351 , 11.481008 , 0 , 
 , 89573470 , 16823 , 13.459072 , 0 , 
 , 89588140 , 14490 , 11.592592 , 0 , 
 , 89604688 , 16464 , 13.171327999999999 , 0 , 
 , 89620840 , 16024 , 12.819360000000001 , 0 , 
 , 89637230 , 16312 , 13.049760000000001 , 0 , 
 , 89648279 , 10880 , 8.704168 , 0 , 
 , 89660080 , 11748 , 9.399048 , 0 , 
 , 89675270 , 15189 , 12.151791999999999 , 0 , 
 , 89691758 , 16489 , 13.19132 , 0 , 
 , 89706890 , 15057 , 12.045648 , 0 , 
 , 89723590 , 16606 , 13.284936 , 0 , 
 , 89738890 , 15257 , 12.205639999999999 , 0 , 
 , 89755678 , 15496 , 12.397224 , 0 , 
 , 89763358 , 7063 , 5.650696 , 0 , 
 , 89774709 , 11448 , 9.159152 , 0 , 
 , 89790720 , 15921 , 12.736808000000002 , 0 , 
 , 89808720 , 17806 , 14.24536 , 0 , 
 , 89822418 , 13538 , 10.830784 , 0 , 
 , 89832920 , 10302 , 8.24232 , 0 , 
 , 89845629 , 12770 , 10.216088 , 0 , 
 , 89859580 , 13850 , 11.080784 , 0 , 
 , 89877320 , 17544 , 14.035584 , 0 , 
 , 89892388 , 14967 , 11.973647999999999 , 0 , 
 , 89907769 , 15278 , 12.223184 , 0 , 
 , 89917330 , 9550 , 7.640792 , 0 , 
 , 89930629 , 13206 , 10.565072 , 0 , 
 , 89945228 , 14509 , 11.607368000000001 , 0 , 
 , 89958838 , 13545 , 10.836736 , 0 , 
 , 89969180 , 10333 , 8.266536 , 0 , 
 , 89984858 , 15437 , 12.349984000000001 , 0 , 
 , 90001590 , 16728 , 13.383064000000001 , 0 , 
 , 90016960 , 15265 , 12.212088 , 0 , 
 , 90034320 , 17240 , 13.792384 , 0 , 
 , 90049318 , 14901 , 11.921192 , 0 , 
 , 90066160 , 16742 , 13.393744 , 0 , 
 , 90081418 , 15154 , 12.123944 , 0 , 
 , 90099040 , 17504 , 14.00392 , 0 , 
 , 90114750 , 15632 , 12.505976 , 0 , 
 , 90131190 , 16409 , 13.12772 , 0 , 
 , 90147658 , 16315 , 13.052224 , 0 , 
 , 90164260 , 16484 , 13.187696 , 0 , 
 , 90179900 , 15499 , 12.39984 , 0 , 
 , 90197210 , 17112 , 13.690136 , 0 , 
 , 90212638 , 15297 , 12.23792 , 0 , 
 , 90230100 , 17408 , 13.926440000000001 , 0 , 
 , 90245690 , 15454 , 12.363392 , 0 , 
 , 90262920 , 17092 , 13.674168 , 0 , 
 , 90279438 , 16283 , 13.026472 , 0 , 
 , 90297200 , 17599 , 14.079568 , 0 , 
 , 90313028 , 15728 , 12.582536 , 0 , 
 , 90329270 , 16136 , 12.909016 , 0 , 
 , 90344978 , 15673 , 12.538664 , 0 , 
 , 90362020 , 16853 , 13.483176 , 0 , 
 , 90378020 , 15889 , 12.711575999999999 , 0 , 
 , 90395080 , 16938 , 13.55104 , 0 , 
 , 90411008 , 15835 , 12.668272 , 0 , 
 , 90428320 , 17109 , 13.687464 , 0 , 
 , 90444508 , 16094 , 12.875232 , 0 , 
 , 90461710 , 17080 , 13.66444 , 0 , 
 , 90477618 , 15812 , 12.650352000000002 , 0 , 
 , 90494530 , 16796 , 13.437415999999999 , 0 , 
 , 90510300 , 15659 , 12.52744 , 0 , 
 , 90527330 , 16886 , 13.508951999999999 , 0 , 
 , 90536680 , 9303 , 7.443008 , 0 , 
 , 90549919 , 13207 , 10.565624 , 0 , 
 , 90566318 , 16317 , 13.054248 , 0 , 
 , 90583320 , 16870 , 13.496568 , 0 , 
 , 90599630 , 16212 , 12.969672000000001 , 0 , 
 , 90617320 , 17569 , 14.0556 , 0 , 
 , 90634018 , 16591 , 13.272928 , 0 , 
 , 90651230 , 17073 , 13.659064 , 0 , 
 , 90667720 , 16473 , 13.179176 , 0 , 
 , 90685020 , 17206 , 13.765263999999998 , 0 , 
 , 90701438 , 16290 , 13.032703999999999 , 0 , 
 , 90719020 , 17466 , 13.97308 , 0 , 
 , 90735518 , 16411 , 13.128904 , 0 , 
 , 90752460 , 16774 , 13.41948 , 0 , 
 , 90768610 , 16095 , 12.876624 , 0 , 
 , 90785400 , 16669 , 13.335632 , 0 , 
 , 90801520 , 15988 , 12.790984 , 0 , 
 , 90817720 , 16103 , 12.88248 , 0 , 
 , 90833260 , 15460 , 12.368336 , 0 , 
 , 90847070 , 13744 , 10.995928 , 0 , 
 , 90854420 , 7255 , 5.804168 , 0 , 
 , 90868988 , 14447 , 11.557776 , 0 , 
 , 90884810 , 15756 , 12.604904000000001 , 0 , 
 , 90900818 , 15901 , 12.721136 , 0 , 
 , 90916670 , 15722 , 12.577992 , 0 , 
 , 90932640 , 15760 , 12.608168 , 0 , 
 , 90949096 , 16281 , 13.024848 , 0 , 
 , 90963838 , 14582 , 11.666224 , 0 , 
 , 90979910 , 16031 , 12.825520000000001 , 0 , 
 , 90995838 , 15708 , 12.566736 , 0 , 
 , 91011947 , 15967 , 12.773704 , 0 , 
 , 91027628 , 15490 , 12.392432000000001 , 0 , 
 , 91043270 , 15508 , 12.40664 , 0 , 
 , 91058900 , 15474 , 12.37948 , 0 , 
 , 91075140 , 16174 , 12.939536 , 0 , 
 , 91090320 , 15014 , 12.011951999999999 , 0 , 
 , 91105618 , 15151 , 12.121584 , 0 , 
 , 91122750 , 16931 , 13.545312 , 0 , 
 , 91138170 , 15318 , 12.254808 , 0 , 
 , 91154138 , 15844 , 12.675352 , 0 , 
 , 91170980 , 16657 , 13.325696 , 0 , 
 , 91186590 , 15551 , 12.441392 , 0 , 
 , 91202410 , 15623 , 12.49876 , 0 , 
 , 91218380 , 15755 , 12.604496 , 0 , 
 , 91228848 , 9976 , 7.98116 , 0 , 
 , 91240820 , 11822 , 9.457944 , 0 , 
 , 91257860 , 17036 , 13.629335999999999 , 0 , 
 , 91273760 , 15762 , 12.609664 , 0 , 
 , 91290140 , 16345 , 13.076016 , 0 , 
 , 91305720 , 15478 , 12.382816 , 0 , 
 , 91322240 , 16289 , 13.031944 , 0 , 
 , 91337270 , 14967 , 11.973840000000001 , 0 , 
 , 91353450 , 15997 , 12.798288000000001 , 0 , 
 , 91370490 , 16844 , 13.47568 , 0 , 
 , 91385960 , 15417 , 12.334136 , 0 , 
 , 91402898 , 16676 , 13.341456 , 0 , 
 , 91418630 , 15616 , 12.49292 , 0 , 
 , 91435440 , 16663 , 13.331016 , 0 , 
 , 91450850 , 15293 , 12.234864 , 0 , 
 , 91466860 , 15891 , 12.713368000000001 , 0 , 
 , 91484340 , 17352 , 13.881952 , 0 , 
 , 91499870 , 15498 , 12.39848 , 0 , 
 , 91516590 , 16583 , 13.266727999999999 , 0 , 
 , 91532280 , 15515 , 12.41248 , 0 , 
 , 91549500 , 17097 , 13.677816 , 0 , 
 , 91565560 , 15911 , 12.729072 , 0 , 
 , 91582600 , 16886 , 13.509079999999999 , 0 , 
 , 91597820 , 15130 , 12.104567999999999 , 0 , 
 , 91614500 , 16599 , 13.2796 , 0 , 
 , 91629760 , 15116 , 12.093232 , 0 , 
 , 91647080 , 17198 , 13.758792 , 0 , 
 , 91662920 , 15680 , 12.544768 , 0 , 
 , 91680140 , 17090 , 13.672088 , 0 , 
 , 91696240 , 15933 , 12.746576 , 0 , 
 , 91713260 , 16973 , 13.578992 , 0 , 
 , 91728910 , 15556 , 12.445103999999999 , 0 , 
 , 91745920 , 16887 , 13.509696 , 0 , 
 , 91761170 , 15072 , 12.057711999999999 , 0 , 
 , 91777890 , 16599 , 13.279232 , 0 , 
 , 91792870 , 14762 , 11.809968000000001 , 0 , 
 , 91809830 , 16758 , 13.406848 , 0 , 
 , 91825010 , 15134 , 12.107408 , 0 , 
 , 91842110 , 16903 , 13.523048000000001 , 0 , 
 , 91857730 , 15430 , 12.344783999999999 , 0 , 
 , 91875320 , 17450 , 13.96076 , 0 , 
 , 91890570 , 15064 , 12.051296 , 0 , 
 , 91908260 , 17521 , 14.016888000000002 , 0 , 
 , 91923990 , 15616 , 12.493568 , 0 , 
 , 91942030 , 17935 , 14.348704 , 0 , 
 , 91957410 , 15202 , 12.162040000000001 , 0 , 
 , 91975048 , 17525 , 14.020567999999999 , 0 , 
 , 91990290 , 15109 , 12.087959999999999 , 0 , 
 , 92007750 , 17284 , 13.82792 , 0 , 
 , 92022750 , 14834 , 11.867567999999999 , 0 , 
 , 92039908 , 17142 , 13.714343999999999 , 0 , 
 , 92054780 , 14686 , 11.748928 , 0 , 
 , 92072170 , 17124 , 13.699624 , 0 , 
 , 92087170 , 14803 , 11.842936 , 0 , 
 , 92104350 , 16957 , 13.566304 , 0 , 
 , 92118660 , 14206 , 11.365304 , 0 , 
 , 92136290 , 17498 , 13.998904 , 0 , 
 , 92151010 , 14695 , 11.756432 , 0 , 
 , 92168230 , 17055 , 13.64476 , 0 , 
 , 92183570 , 15171 , 12.137048 , 0 , 
 , 92201560 , 17823 , 14.258567999999999 , 0 , 
 , 92216630 , 14909 , 11.927584000000001 , 0 , 
 , 92234280 , 17525 , 14.020744 , 0 , 
 , 92249200 , 14821 , 11.856912 , 0 , 
 , 92266830 , 17542 , 14.034104 , 0 , 
 , 92281780 , 14811 , 11.849264 , 0 , 
 , 92299420 , 17402 , 13.92204 , 0 , 
 , 92314600 , 15003 , 12.002464 , 0 , 
 , 92332270 , 17410 , 13.928488 , 0 , 
 , 92347440 , 15018 , 12.015064 , 0 , 
 , 92364670 , 17160 , 13.728536 , 0 , 
 , 92380270 , 15451 , 12.361256 , 0 , 
 , 92397720 , 17300 , 13.840744 , 0 , 
 , 92412020 , 14168 , 11.335056 , 0 , 
 , 92429340 , 17097 , 13.677704 , 0 , 
 , 92445130 , 15688 , 12.55092 , 0 , 
 , 92462390 , 17164 , 13.731376000000001 , 0 , 
 , 92476160 , 13705 , 10.964704 , 0 , 
 , 92492480 , 16132 , 12.906343999999999 , 0 , 
 , 92509440 , 16786 , 13.429255999999999 , 0 , 
 , 92524470 , 14877 , 11.901824000000001 , 0 , 
 , 92541760 , 17122 , 13.698208000000001 , 0 , 
 , 92556550 , 14645 , 11.716776 , 0 , 
 , 92572890 , 16266 , 13.012799999999999 , 0 , 
 , 92588490 , 15560 , 12.44824 , 0 , 
 , 92605550 , 16893 , 13.514968000000001 , 0 , 
 , 92620860 , 15183 , 12.146768 , 0 , 
 , 92638200 , 17111 , 13.688856 , 0 , 
 , 92652680 , 14345 , 11.476632 , 0 , 
 , 92669720 , 16908 , 13.52676 , 0 , 
 , 92685480 , 15516 , 12.413552 , 0 , 
 , 92702590 , 16956 , 13.565352 , 0 , 
 , 92718170 , 15394 , 12.315224 , 0 , 
 , 92734790 , 16419 , 13.135376 , 0 , 
 , 92750200 , 15255 , 12.204704 , 0 , 
 , 92766740 , 16469 , 13.175328 , 0 , 
 , 92783200 , 16329 , 13.063984 , 0 , 
 , 92798110 , 14818 , 11.855184 , 0 , 
 , 92815280 , 17009 , 13.60784 , 0 , 
 , 92831180 , 15734 , 12.587399999999999 , 0 , 
 , 92848180 , 16866 , 13.492888 , 0 , 
 , 92863850 , 15459 , 12.367479999999999 , 0 , 
 , 92880130 , 16118 , 12.895095999999999 , 0 , 
 , 92896810 , 16605 , 13.284008 , 0 , 
 , 92911430 , 14521 , 11.617576 , 0 , 
 , 92928250 , 16606 , 13.285368 , 0 , 
 , 92944300 , 15936 , 12.749296000000001 , 0 , 
 , 92961010 , 16532 , 13.225768 , 0 , 
 , 92977180 , 15931 , 12.7452 , 0 , 
 , 92993830 , 16555 , 13.24412 , 0 , 
 , 93009800 , 15905 , 12.724288 , 0 , 
 , 93026600 , 16679 , 13.343776 , 0 , 
 , 93042560 , 15747 , 12.597864 , 0 , 
 , 93059070 , 16336 , 13.06924 , 0 , 
 , 93075110 , 15917 , 12.734296 , 0 , 
 , 93091030 , 15801 , 12.64124 , 0 , 
 , 93106940 , 15760 , 12.608208000000001 , 0 , 
 , 93122810 , 15756 , 12.605128 , 0 , 
 , 93138960 , 15952 , 12.761968000000001 , 0 , 
 , 93155350 , 16276 , 13.021472 , 0 , 
 , 93171080 , 15601 , 12.481311999999999 , 0 , 
 , 93187570 , 16307 , 13.045879999999999 , 0 , 
 , 93203550 , 15804 , 12.643728 , 0 , 
 , 93219890 , 16239 , 12.991928 , 0 , 
 , 93235860 , 15844 , 12.675656 , 0 , 
 , 93251360 , 15326 , 12.261391999999999 , 0 , 
 , 93267610 , 16141 , 12.913144 , 0 , 
 , 93283610 , 15810 , 12.648744 , 0 , 
 , 93299550 , 15750 , 12.600416 , 0 , 
 , 93315310 , 15606 , 12.48508 , 0 , 
 , 93331110 , 15790 , 12.632672000000001 , 0 , 
 , 93347030 , 15799 , 12.639256 , 0 , 
 , 93363010 , 15759 , 12.607576 , 0 , 
 , 93379020 , 15830 , 12.664744 , 0 , 
 , 93395380 , 16208 , 12.966696 , 0 , 
 , 93412440 , 16826 , 13.461288 , 0 , 
 , 93428090 , 15537 , 12.430296 , 0 , 
 , 93443830 , 15637 , 12.509816 , 0 , 
 , 93460240 , 16288 , 13.031120000000001 , 0 , 
 , 93476790 , 16370 , 13.096664 , 0 , 
 , 93493110 , 16095 , 12.87636 , 0 , 
 , 93509710 , 16369 , 13.095600000000001 , 0 , 
 , 93525470 , 15618 , 12.494424 , 0 , 
 , 93541570 , 16031 , 12.825040000000001 , 0 , 
 , 93557100 , 15392 , 12.313984 , 0 , 
 , 93573390 , 16140 , 12.912744 , 0 , 
 , 93589030 , 15519 , 12.415752000000001 , 0 , 
 , 93605530 , 16308 , 13.04644 , 0 , 
 , 93621230 , 15515 , 12.412415999999999 , 0 , 
 , 93637790 , 16370 , 13.096328 , 0 , 
 , 93654280 , 16448 , 13.159088 , 0 , 
 , 93670360 , 15981 , 12.785456 , 0 , 
 , 93687140 , 16658 , 13.327176 , 0 , 
 , 93702980 , 15662 , 12.529768 , 0 , 
 , 93719120 , 16066 , 12.853399999999999 , 0 , 
 , 93735160 , 15825 , 12.660584 , 0 , 
 , 93751640 , 16392 , 13.11424 , 0 , 
 , 93766910 , 15173 , 12.139104 , 0 , 
 , 93784310 , 17187 , 13.749799999999999 , 0 , 
 , 93800390 , 15956 , 12.765064 , 0 , 
 , 93817720 , 17179 , 13.74396 , 0 , 
 , 93833580 , 15691 , 12.552959999999999 , 0 , 
 , 93850600 , 16770 , 13.41616 , 0 , 
 , 93866610 , 15980 , 12.784559999999999 , 0 , 
 , 93884150 , 17409 , 13.927288 , 0 , 
 , 93899860 , 15552 , 12.442216 , 0 , 
 , 93917060 , 16969 , 13.575896 , 0 , 
 , 93932750 , 15568 , 12.454528 , 0 , 
 , 93950050 , 17120 , 13.696487999999999 , 0 , 
 , 93965830 , 15662 , 12.529912 , 0 , 
 , 93983050 , 17189 , 13.751984 , 0 , 
 , 93998580 , 15365 , 12.292464 , 0 , 
 , 94015850 , 17178 , 13.742792 , 0 , 
 , 94031400 , 15342 , 12.274023999999999 , 0 , 
 , 94048280 , 16773 , 13.41876 , 0 , 
 , 94064010 , 15530 , 12.424344 , 0 , 
 , 94080680 , 16601 , 13.280976 , 0 , 
 , 94095860 , 15097 , 12.078040000000001 , 0 , 
 , 94113408 , 17403 , 13.922559999999999 , 0 , 
 , 94129000 , 15472 , 12.377647999999999 , 0 , 
 , 94146690 , 17421 , 13.937208 , 0 , 
 , 94161440 , 14583 , 11.66712 , 0 , 
 , 94178710 , 17118 , 13.695152 , 0 , 
 , 94193660 , 14875 , 11.900224 , 0 , 
 , 94210970 , 17177 , 13.742376 , 0 , 
 , 94225760 , 14644 , 11.71572 , 0 , 
 , 94242960 , 17046 , 13.636896 , 0 , 
 , 94258020 , 14950 , 11.960312 , 0 , 
 , 94275320 , 17151 , 13.721264 , 0 , 
 , 94289820 , 14340 , 11.472312 , 0 , 
 , 94306490 , 16601 , 13.281168 , 0 , 
 , 94321590 , 14977 , 11.982064000000001 , 0 , 
 , 94338310 , 16628 , 13.302608 , 0 , 
 , 94353620 , 15119 , 12.095448000000001 , 0 , 
 , 94370240 , 16510 , 13.208112 , 0 , 
 , 94386060 , 15684 , 12.547912 , 0 , 
 , 94397430 , 11294 , 9.03592 , 0 , 
 , 94399770 , 2319 , 1.855288 , 0 , 
 , 94410110 , 10242 , 8.193976000000001 , 0 , 
 , 94424520 , 14410 , 11.528319999999999 , 0 , 
 , 94440520 , 15934 , 12.747848 , 0 , 
 , 94454020 , 13317 , 10.654016 , 0 , 
 , 94456680 , 2630 , 2.104248 , 0 , 
 , 94470728 , 14030 , 11.224088 , 0 , 
 , 94486980 , 16053 , 12.84268 , 0 , 
 , 94501018 , 14095 , 11.276672000000001 , 0 , 
 , 94515450 , 14319 , 11.455727999999999 , 0 , 
 , 94529608 , 14008 , 11.206664 , 0 , 
 , 94543818 , 14108 , 11.28716 , 0 , 
 , 94558400 , 14476 , 11.580855999999999 , 0 , 
 , 94572988 , 14585 , 11.668479999999999 , 0 , 
 , 94588480 , 15385 , 12.308456 , 0 , 
 , 94605380 , 16793 , 13.434896 , 0 , 
 , 94619800 , 14243 , 11.39516 , 0 , 
 , 94629539 , 9678 , 7.743104000000001 , 0 , 
 , 94639219 , 9659 , 7.7279040000000006 , 0 , 
 , 94654870 , 15587 , 12.470040000000001 , 0 , 
 , 94672890 , 17961 , 14.368848 , 0 , 
 , 94685148 , 12170 , 9.736775999999999 , 0 , 
 , 94695809 , 10661 , 8.528984000000001 , 0 , 
 , 94711450 , 15641 , 12.513311999999999 , 0 , 
 , 94729080 , 17629 , 14.103856 , 0 , 
 , 94744440 , 15194 , 12.155479999999999 , 0 , 
 , 94762200 , 17487 , 13.989616 , 0 , 
 , 94777900 , 15586 , 12.46932 , 0 , 
 , 94795150 , 17117 , 13.694280000000001 , 0 , 
 , 94808330 , 13096 , 10.477008 , 0 , 
 , 94823530 , 15104 , 12.083688 , 0 , 
 , 94840900 , 17295 , 13.836488 , 0 , 
 , 94856028 , 14962 , 11.970008 , 0 , 
 , 94872570 , 16521 , 13.217152 , 0 , 
 , 94888230 , 15592 , 12.474096 , 0 , 
 , 94904960 , 16613 , 13.29088 , 0 , 
 , 94920218 , 15119 , 12.09596 , 0 , 
 , 94937180 , 16919 , 13.535544 , 0 , 
 , 94952250 , 14876 , 11.901432000000002 , 0 , 
 , 94962140 , 9837 , 7.87028 , 0 , 
 , 94970240 , 8039 , 6.431640000000001 , 0 , 
 , 94987750 , 17417 , 13.93416 , 0 , 
 , 95002170 , 14270 , 11.416647999999999 , 0 , 
 , 95016860 , 14630 , 11.70428 , 0 , 
 , 95033290 , 16277 , 13.022048 , 0 , 
 , 95050360 , 16842 , 13.473951999999999 , 0 , 
 , 95063460 , 13061 , 10.449256 , 0 , 
 , 95076400 , 12849 , 10.279312 , 0 , 
 , 95090730 , 14243 , 11.394816 , 0 , 
 , 95107590 , 16660 , 13.328008 , 0 , 
 , 95122800 , 15087 , 12.070272000000001 , 0 , 
 , 95140110 , 17141 , 13.713464 , 0 , 
 , 95154160 , 13869 , 11.095343999999999 , 0 , 
 , 95171510 , 17318 , 13.855167999999999 , 0 , 
 , 95188840 , 17216 , 13.772968 , 0 , 
 , 95203230 , 14321 , 11.457559999999999 , 0 , 
 , 95220030 , 16545 , 13.236040000000001 , 0 , 
 , 95235940 , 15817 , 12.654247999999999 , 0 , 
 , 95251270 , 15128 , 12.102664 , 0 , 
 , 95268200 , 16874 , 13.499296000000001 , 0 , 
 , 95285160 , 16925 , 13.54016 , 0 , 
 , 95300660 , 15386 , 12.308896 , 0 , 
 , 95317650 , 16884 , 13.507832 , 0 , 
 , 95333360 , 15548 , 12.439128 , 0 , 
 , 95349870 , 16303 , 13.042959999999999 , 0 , 
 , 95365320 , 15315 , 12.252744 , 0 , 
 , 95381840 , 16490 , 13.192672 , 0 , 
 , 95397200 , 15295 , 12.23616 , 0 , 
 , 95413930 , 16617 , 13.294392 , 0 , 
 , 95429428 , 15324 , 12.259632 , 0 , 
 , 95446420 , 16871 , 13.497048000000001 , 0 , 
 , 95461830 , 15285 , 12.228472 , 0 , 
 , 95478590 , 16556 , 13.245175999999999 , 0 , 
 , 95493900 , 15300 , 12.24 , 0 , 
 , 95510340 , 16339 , 13.071888000000001 , 0 , 
 , 95525330 , 14889 , 11.911808 , 0 , 
 , 95541930 , 16481 , 13.185376 , 0 , 
 , 95557250 , 15241 , 12.192936 , 0 , 
 , 95574050 , 16683 , 13.346608 , 0 , 
 , 95587000 , 12899 , 10.319936 , 0 , 
 , 95603038 , 15998 , 12.798696 , 0 , 
 , 95619860 , 16692 , 13.354208 , 0 , 
 , 95633660 , 13705 , 10.96468 , 0 , 
 , 95648810 , 15046 , 12.03756 , 0 , 
 , 95665830 , 16822 , 13.458368 , 0 , 
 , 95681810 , 15871 , 12.697087999999999 , 0 , 
 , 95698190 , 16305 , 13.044032 , 0 , 
 , 95713510 , 15264 , 12.211488 , 0 , 
 , 95730460 , 16857 , 13.485624 , 0 , 
 , 95746350 , 15692 , 12.554176 , 0 , 
 , 95763090 , 16616 , 13.293520000000001 , 0 , 
 , 95779310 , 16100 , 12.880232 , 0 , 
 , 95795980 , 16517 , 13.21404 , 0 , 
 , 95811370 , 15339 , 12.271863999999999 , 0 , 
 , 95828030 , 16546 , 13.237568 , 0 , 
 , 95843450 , 15316 , 12.253312 , 0 , 
 , 95855660 , 12110 , 9.688448000000001 , 0 , 
 , 95868119 , 12345 , 9.876344 , 0 , 
 , 95884180 , 15934 , 12.747224000000001 , 0 , 
 , 95899820 , 15499 , 12.399239999999999 , 0 , 
 , 95915620 , 15696 , 12.557568 , 0 , 
 , 95932480 , 16650 , 13.320096 , 0 , 
 , 95948940 , 16311 , 13.048992 , 0 , 
 , 95964130 , 15078 , 12.062816000000002 , 0 , 
 , 95979957 , 15675 , 12.540248 , 0 , 
 , 95996440 , 16310 , 13.048615999999999 , 0 , 
 , 96012930 , 16322 , 13.058024 , 0 , 
 , 96029100 , 16029 , 12.8236 , 0 , 
 , 96045590 , 16346 , 13.07736 , 0 , 
 , 96062200 , 16435 , 13.148296 , 0 , 
 , 96077178 , 14825 , 11.860776 , 0 , 
 , 96092920 , 15569 , 12.455528000000001 , 0 , 
 , 96108730 , 15612 , 12.490304 , 0 , 
 , 96124380 , 15578 , 12.462727999999998 , 0 , 
 , 96140500 , 15931 , 12.745384 , 0 , 
 , 96156150 , 15454 , 12.3636 , 0 , 
 , 96171630 , 15353 , 12.282544 , 0 , 
 , 96188230 , 16477 , 13.181624 , 0 , 
 , 96202410 , 13985 , 11.188064 , 0 , 
 , 96216720 , 14258 , 11.40644 , 0 , 
 , 96231180 , 14373 , 11.498520000000001 , 0 , 
 , 96239760 , 8552 , 6.84216 , 0 , 
 , 96253919 , 14155 , 11.324216 , 0 , 
 , 96270158 , 15991 , 12.792872 , 0 , 
 , 96285890 , 15666 , 12.533095999999999 , 0 , 
 , 96302090 , 16119 , 12.895544 , 0 , 
 , 96317580 , 15404 , 12.323799999999999 , 0 , 
 , 96334110 , 16380 , 13.104704 , 0 , 
 , 96349320 , 15104 , 12.083416 , 0 , 
 , 96365800 , 16372 , 13.097760000000001 , 0 , 
 , 96381750 , 15864 , 12.691736 , 0 , 
 , 96397950 , 16000 , 12.800088 , 0 , 
 , 96413960 , 15880 , 12.704343999999999 , 0 , 
 , 96430620 , 16626 , 13.301568 , 0 , 
 , 96446420 , 15716 , 12.573336 , 0 , 
 , 96463330 , 16739 , 13.391976000000001 , 0 , 
 , 96478460 , 14994 , 11.99552 , 0 , 
 , 96495430 , 16953 , 13.563152 , 0 , 
 , 96511530 , 16015 , 12.812040000000001 , 0 , 
 , 96528700 , 17065 , 13.652352 , 0 , 
 , 96544970 , 16148 , 12.918464 , 0 , 
 , 96562180 , 17084 , 13.667976000000001 , 0 , 
 , 96578520 , 16215 , 12.972448 , 0 , 
 , 96595540 , 16929 , 13.543656 , 0 , 
 , 96611750 , 16083 , 12.866808 , 0 , 
 , 96628840 , 17014 , 13.611368 , 0 , 
 , 96645210 , 16289 , 13.031488 , 0 , 
 , 96662538 , 17258 , 13.806808 , 0 , 
 , 96678670 , 16018 , 12.814584 , 0 , 
 , 96696010 , 17258 , 13.806776 , 0 , 
 , 96712410 , 16251 , 13.001432000000001 , 0 , 
 , 96729830 , 17326 , 13.86116 , 0 , 
 , 96745700 , 15763 , 12.610496 , 0 , 
 , 96762720 , 16998 , 13.598904000000001 , 0 , 
 , 96778080 , 15245 , 12.196232 , 0 , 
 , 96795360 , 17171 , 13.737152 , 0 , 
 , 96810850 , 15316 , 12.253288000000001 , 0 , 
 , 96828170 , 17198 , 13.758616 , 0 , 
 , 96843300 , 15040 , 12.03276 , 0 , 
 , 96860500 , 17146 , 13.717048 , 0 , 
 , 96876570 , 15977 , 12.782384 , 0 , 
 , 96894238 , 17580 , 14.064575999999999 , 0 , 
 , 96910510 , 16142 , 12.913848 , 0 , 
 , 96928260 , 17631 , 14.105167999999999 , 0 , 
 , 96944450 , 16054 , 12.843288000000001 , 0 , 
 , 96962220 , 17642 , 14.11432 , 0 , 
 , 96977980 , 15720 , 12.576664000000001 , 0 , 
 , 96995160 , 17105 , 13.684456 , 0 , 
 , 97010950 , 15634 , 12.507432000000001 , 0 , 
 , 97028660 , 17590 , 14.072392 , 0 , 
 , 97044690 , 15921 , 12.737232 , 0 , 
 , 97062200 , 17412 , 13.929784 , 0 , 
 , 97078380 , 16032 , 12.825871999999999 , 0 , 
 , 97095990 , 17536 , 14.029256 , 0 , 
 , 97110500 , 14424 , 11.539616 , 0 , 
 , 97127760 , 17174 , 13.739656 , 0 , 
 , 97143560 , 15684 , 12.547424000000001 , 0 , 
 , 97161130 , 17408 , 13.926575999999999 , 0 , 
 , 97176440 , 15209 , 12.167544 , 0 , 
 , 97194040 , 17491 , 13.99292 , 0 , 
 , 97209770 , 15621 , 12.497088 , 0 , 
 , 97226660 , 16762 , 13.40964 , 0 , 
 , 97242320 , 15493 , 12.394568 , 0 , 
 , 97260080 , 17604 , 14.083776 , 0 , 
 , 97275700 , 15418 , 12.334727999999998 , 0 , 
 , 97293460 , 17610 , 14.088064000000001 , 0 , 
 , 97308960 , 15471 , 12.377552 , 0 , 
 , 97326680 , 17616 , 14.093328 , 0 , 
 , 97342079 , 15213 , 12.170487999999999 , 0 , 
 , 97360009 , 17717 , 14.173784 , 0 , 
 , 97375250 , 15059 , 12.047824 , 0 , 
 , 97393050 , 17673 , 14.138872 , 0 , 
 , 97406950 , 13748 , 10.999184 , 0 , 
 , 97421760 , 14762 , 11.809936 , 0 , 
 , 97436090 , 14207 , 11.36612 , 0 , 
 , 97451900 , 15633 , 12.506784 , 0 , 
 , 97467480 , 15485 , 12.388008 , 0 , 
 , 97485360 , 17718 , 14.17488 , 0 , 
 , 97500610 , 15065 , 12.052567999999999 , 0 , 
 , 97518680 , 17976 , 14.381512 , 0 , 
 , 97534540 , 15735 , 12.588248 , 0 , 
 , 97552390 , 17685 , 14.148768 , 0 , 
 , 97568000 , 15468 , 12.374656000000002 , 0 , 
