 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82388170 , 15564 , 12.451424000000001 , 0 , 
 , 82405020 , 16847 , 13.477856 , 0 , 
 , 82420815 , 15797 , 12.63816 , 0 , 
 , 82437540 , 16722 , 13.378216 , 0 , 
 , 82453780 , 16243 , 12.9948 , 0 , 
 , 82470290 , 16509 , 13.207824 , 0 , 
 , 82486340 , 16049 , 12.83992 , 0 , 
 , 82503000 , 16397 , 13.11804 , 0 , 
 , 82518990 , 15995 , 12.79676 , 0 , 
 , 82535370 , 16375 , 13.100200000000001 , 0 , 
 , 82551610 , 16240 , 12.992712 , 0 , 
 , 82568020 , 16410 , 13.128088 , 0 , 
 , 82584150 , 16133 , 12.906968 , 0 , 
 , 82600710 , 16557 , 13.246008 , 0 , 
 , 82617090 , 16128 , 12.902951999999999 , 0 , 
 , 82633740 , 16650 , 13.320032 , 0 , 
 , 82650080 , 16341 , 13.072808 , 0 , 
 , 82666890 , 16547 , 13.237816 , 0 , 
 , 82682290 , 15403 , 12.323111999999998 , 0 , 
 , 82698650 , 16360 , 13.088336 , 0 , 
 , 82714720 , 15819 , 12.655728 , 0 , 
 , 82731810 , 17089 , 13.671719999999999 , 0 , 
 , 82747530 , 15722 , 12.578232 , 0 , 
 , 82764490 , 16699 , 13.359504000000001 , 0 , 
 , 82780420 , 15929 , 12.743512 , 0 , 
 , 82796330 , 15661 , 12.529416 , 0 , 
 , 82813400 , 17074 , 13.659368 , 0 , 
 , 82829880 , 16225 , 12.980488 , 0 , 
 , 82847000 , 17121 , 13.697104 , 0 , 
 , 82863510 , 16254 , 13.00396 , 0 , 
 , 82880110 , 16595 , 13.276200000000001 , 0 , 
 , 82896390 , 16282 , 13.026056 , 0 , 
 , 82913608 , 17215 , 13.772384 , 0 , 
 , 82930190 , 16328 , 13.062824 , 0 , 
 , 82947260 , 17072 , 13.658208 , 0 , 
 , 82963360 , 16100 , 12.880488 , 0 , 
 , 82980340 , 16977 , 13.581959999999999 , 0 , 
 , 82996350 , 16012 , 12.809864 , 0 , 
 , 83012810 , 16206 , 12.965384 , 0 , 
 , 83028275 , 15462 , 12.370064000000001 , 0 , 
 , 83044840 , 16312 , 13.05016 , 0 , 
 , 83061030 , 15940 , 12.75232 , 0 , 
 , 83077640 , 16610 , 13.288632 , 0 , 
 , 83094460 , 16556 , 13.245056 , 0 , 
 , 83111680 , 17224 , 13.77972 , 0 , 
 , 83127510 , 15830 , 12.664095999999999 , 0 , 
 , 83144730 , 16954 , 13.563616 , 0 , 
 , 83160340 , 15604 , 12.48328 , 0 , 
 , 83177100 , 16508 , 13.206935999999999 , 0 , 
 , 83192835 , 15491 , 12.39316 , 0 , 
 , 83209910 , 17070 , 13.656488 , 0 , 
 , 83225735 , 15828 , 12.662896 , 0 , 
 , 83242160 , 16420 , 13.136464 , 0 , 
 , 83257940 , 15784 , 12.627288 , 0 , 
 , 83274780 , 16840 , 13.47244 , 0 , 
 , 83290900 , 15870 , 12.696112 , 0 , 
 , 83307810 , 16909 , 13.527208 , 0 , 
 , 83323495 , 15685 , 12.548688 , 0 , 
 , 83340260 , 16760 , 13.4084 , 0 , 
 , 83356015 , 15759 , 12.607952 , 0 , 
 , 83373008 , 16731 , 13.385264 , 0 , 
 , 83389020 , 15765 , 12.61208 , 0 , 
 , 83405560 , 16541 , 13.233136 , 0 , 
 , 83421380 , 15812 , 12.649736 , 0 , 
 , 83439020 , 17376 , 13.901072000000001 , 0 , 
 , 83454500 , 15479 , 12.383216000000001 , 0 , 
 , 83471890 , 17391 , 13.913248 , 0 , 
 , 83487710 , 15818 , 12.65516 , 0 , 
 , 83505020 , 17029 , 13.623520000000001 , 0 , 
 , 83520655 , 15644 , 12.515704 , 0 , 
 , 83527308 , 6621 , 5.297479999999999 , 0 , 
 , 83529750 , 2404 , 1.923616 , 0 , 
 , 83533120 , 3352 , 2.681816 , 0 , 
 , 83544770 , 11633 , 9.306912 , 0 , 
 , 83562840 , 17784 , 14.22752 , 0 , 
 , 83578670 , 15839 , 12.671232 , 0 , 
 , 83596350 , 17677 , 14.141984 , 0 , 
 , 83611935 , 15588 , 12.470768 , 0 , 
 , 83629090 , 16891 , 13.51352 , 0 , 
 , 83644450 , 15329 , 12.263688 , 0 , 
 , 83661130 , 16454 , 13.163624 , 0 , 
 , 83676035 , 14904 , 11.923544 , 0 , 
 , 83692410 , 16360 , 13.088344 , 0 , 
 , 83707710 , 15300 , 12.240128 , 0 , 
 , 83724898 , 17186 , 13.749023999999999 , 0 , 
 , 83740650 , 15513 , 12.410703999999999 , 0 , 
 , 83757760 , 17111 , 13.68924 , 0 , 
 , 83773330 , 15329 , 12.263616 , 0 , 
 , 83790830 , 17225 , 13.780448 , 0 , 
 , 83805915 , 15088 , 12.07092 , 0 , 
 , 83823190 , 17271 , 13.817136 , 0 , 
 , 83838200 , 15014 , 12.011848 , 0 , 
 , 83855800 , 17322 , 13.857783999999999 , 0 , 
 , 83871165 , 15368 , 12.294984000000001 , 0 , 
 , 83888098 , 16924 , 13.539992 , 0 , 
 , 83903100 , 14775 , 11.82016 , 0 , 
 , 83919490 , 16395 , 13.116624 , 0 , 
 , 83935455 , 15717 , 12.57404 , 0 , 
 , 83952230 , 16775 , 13.420183999999999 , 0 , 
 , 83966560 , 14330 , 11.464664 , 0 , 
 , 83983930 , 17100 , 13.680512 , 0 , 
 , 83999160 , 15229 , 12.183616 , 0 , 
 , 84016000 , 16835 , 13.46856 , 0 , 
 , 84031205 , 15209 , 12.167696 , 0 , 
 , 84048480 , 17272 , 13.81824 , 0 , 
 , 84063380 , 14903 , 11.922736 , 0 , 
 , 84080840 , 17168 , 13.734472 , 0 , 
 , 84095470 , 14650 , 11.720168 , 0 , 
 , 84110240 , 13972 , 11.177871999999999 , 0 , 
 , 84121888 , 11074 , 8.859536 , 0 , 
 , 84127990 , 4986 , 3.98904 , 0 , 
 , 84136280 , 6975 , 5.58048 , 0 , 
 , 84150599 , 14396 , 11.517344 , 0 , 
 , 84166740 , 16141 , 12.913120000000001 , 0 , 
 , 84183585 , 16582 , 13.265848 , 0 , 
 , 84199228 , 15640 , 12.512584 , 0 , 
 , 84216070 , 16567 , 13.254280000000001 , 0 , 
 , 84231860 , 15793 , 12.635128 , 0 , 
 , 84248765 , 16904 , 13.523472 , 0 , 
 , 84263880 , 15116 , 12.093144 , 0 , 
 , 84272170 , 8249 , 6.599528 , 0 , 
 , 84286620 , 14422 , 11.537656 , 0 , 
 , 84302960 , 16359 , 13.087896 , 0 , 
 , 84319610 , 16393 , 13.11496 , 0 , 
 , 84336178 , 16563 , 13.25112 , 0 , 
 , 84352520 , 16345 , 13.076248 , 0 , 
 , 84368570 , 15802 , 12.641712 , 0 , 
 , 84384300 , 15717 , 12.573848 , 0 , 
 , 84400370 , 16065 , 12.852744000000001 , 0 , 
 , 84415640 , 15275 , 12.220128 , 0 , 
 , 84431615 , 15954 , 12.763648 , 0 , 
 , 84448104 , 16238 , 12.990432 , 0 , 
 , 84465175 , 17072 , 13.657943999999999 , 0 , 
 , 84479820 , 14621 , 11.697248 , 0 , 
 , 84496015 , 16197 , 12.957799999999999 , 0 , 
 , 84512350 , 16308 , 13.046936 , 0 , 
 , 84528630 , 16277 , 13.022136 , 0 , 
 , 84544410 , 15759 , 12.607256 , 0 , 
 , 84560720 , 16312 , 13.049616 , 0 , 
 , 84576320 , 15601 , 12.481472 , 0 , 
 , 84593040 , 16461 , 13.169136 , 0 , 
 , 84608800 , 15758 , 12.606688 , 0 , 
 , 84625920 , 17121 , 13.696832 , 0 , 
 , 84642240 , 16319 , 13.055904 , 0 , 
 , 84659030 , 16792 , 13.433624 , 0 , 
 , 84674980 , 15948 , 12.758959999999998 , 0 , 
 , 84691880 , 16900 , 13.520104 , 0 , 
 , 84708200 , 16321 , 13.056856 , 0 , 
 , 84724480 , 16279 , 13.023616 , 0 , 
 , 84738850 , 14147 , 11.317928 , 0 , 
 , 84753860 , 15008 , 12.0064 , 0 , 
 , 84768860 , 15001 , 12.001224 , 0 , 
 , 84784060 , 15198 , 12.158768 , 0 , 
 , 84799340 , 15283 , 12.226896 , 0 , 
 , 84814708 , 15122 , 12.097760000000001 , 0 , 
 , 84830110 , 15165 , 12.132048000000001 , 0 , 
 , 84843680 , 13493 , 10.794544 , 0 , 
 , 84858040 , 14358 , 11.48692 , 0 , 
 , 84874510 , 16216 , 12.97324 , 0 , 
 , 84886950 , 12444 , 9.955232 , 0 , 
 , 84894120 , 7119 , 5.695848 , 0 , 
 , 84904210 , 10055 , 8.044088 , 0 , 
 , 84920130 , 15921 , 12.73684 , 0 , 
 , 84935290 , 14990 , 11.992376 , 0 , 
 , 84953140 , 17575 , 14.060568 , 0 , 
 , 84970165 , 17023 , 13.619176 , 0 , 
 , 84985950 , 15782 , 12.625712 , 0 , 
 , 85002045 , 16094 , 12.875712 , 0 , 
 , 85018580 , 16271 , 13.016848 , 0 , 
 , 85033930 , 15352 , 12.281608 , 0 , 
 , 85050378 , 16189 , 12.951623999999999 , 0 , 
 , 85067180 , 16548 , 13.2388 , 0 , 
 , 85084030 , 16588 , 13.271136 , 0 , 
 , 85099305 , 15275 , 12.220032 , 0 , 
 , 85115420 , 16117 , 12.89372 , 0 , 
 , 85131250 , 15585 , 12.46832 , 0 , 
 , 85148050 , 16796 , 13.43724 , 0 , 
 , 85164055 , 16006 , 12.805344 , 0 , 
 , 85179050 , 14996 , 11.997095999999999 , 0 , 
 , 85191590 , 12509 , 10.007888000000001 , 0 , 
 , 85204220 , 12435 , 9.94844 , 0 , 
 , 85220630 , 16386 , 13.109096 , 0 , 
 , 85237190 , 16565 , 13.252664000000001 , 0 , 
 , 85247830 , 10602 , 8.482088 , 0 , 
 , 85260239 , 12320 , 9.856536 , 0 , 
 , 85277360 , 16857 , 13.486168 , 0 , 
 , 85293710 , 16351 , 13.081512 , 0 , 
 , 85310490 , 16783 , 13.426992 , 0 , 
 , 85326890 , 16146 , 12.917136000000001 , 0 , 
 , 85343430 , 16541 , 13.233407999999999 , 0 , 
 , 85359565 , 16133 , 12.90704 , 0 , 
 , 85375850 , 16286 , 13.02888 , 0 , 
 , 85392280 , 16172 , 12.937656 , 0 , 
 , 85408740 , 16464 , 13.171448 , 0 , 
 , 85425040 , 16299 , 13.039928 , 0 , 
 , 85441640 , 16599 , 13.279848 , 0 , 
 , 85458240 , 16330 , 13.064744000000001 , 0 , 
 , 85474800 , 16568 , 13.255111999999999 , 0 , 
 , 85490820 , 15997 , 12.79804 , 0 , 
 , 85507330 , 16535 , 13.228392 , 0 , 
 , 85523770 , 16440 , 13.152296 , 0 , 
 , 85540150 , 16379 , 13.103736000000001 , 0 , 
 , 85556830 , 16683 , 13.346448 , 0 , 
 , 85574250 , 17147 , 13.717600000000001 , 0 , 
 , 85590770 , 16516 , 13.213456 , 0 , 
 , 85607660 , 16898 , 13.518704 , 0 , 
 , 85624180 , 16513 , 13.210552 , 0 , 
 , 85641020 , 16579 , 13.263232 , 0 , 
 , 85657785 , 16510 , 13.208647999999998 , 0 , 
 , 85674970 , 16918 , 13.5344 , 0 , 
 , 85691110 , 16144 , 12.915584 , 0 , 
 , 85708260 , 17149 , 13.719832 , 0 , 
 , 85724665 , 16405 , 13.124103999999999 , 0 , 
 , 85741270 , 16606 , 13.285432 , 0 , 
 , 85757035 , 15763 , 12.611136 , 0 , 
 , 85773760 , 16721 , 13.377424000000001 , 0 , 
 , 85787160 , 13403 , 10.722512 , 0 , 
 , 85800690 , 13509 , 10.807711999999999 , 0 , 
 , 85816850 , 13999 , 11.19956 , 0 , 
 , 85829240 , 12363 , 9.89076 , 0 , 
 , 85845128 , 15886 , 12.70956 , 0 , 
 , 85862390 , 17272 , 13.81812 , 0 , 
 , 85878360 , 15971 , 12.777296 , 0 , 
 , 85894370 , 16006 , 12.805208 , 0 , 
 , 85910380 , 16013 , 12.810632 , 0 , 
 , 85927630 , 16984 , 13.587768 , 0 , 
 , 85943655 , 15777 , 12.621872 , 0 , 
 , 85961300 , 17642 , 14.113959999999999 , 0 , 
 , 85977030 , 15733 , 12.586864 , 0 , 
 , 85994210 , 17179 , 13.743816 , 0 , 
 , 86009790 , 15579 , 12.463672 , 0 , 
 , 86026818 , 16761 , 13.408992 , 0 , 
 , 86041890 , 15063 , 12.050784 , 0 , 
 , 86058660 , 16509 , 13.20776 , 0 , 
 , 86076250 , 17314 , 13.851368 , 0 , 
 , 86091490 , 15244 , 12.195791999999999 , 0 , 
 , 86108490 , 16736 , 13.389576 , 0 , 
 , 86123875 , 15385 , 12.308464 , 0 , 
 , 86140350 , 16477 , 13.182103999999999 , 0 , 
 , 86156115 , 15519 , 12.415424000000002 , 0 , 
 , 86173428 , 17294 , 13.835672 , 0 , 
 , 86187820 , 14409 , 11.5272 , 0 , 
 , 86203930 , 16077 , 12.861736 , 0 , 
 , 86219530 , 15617 , 12.49368 , 0 , 
 , 86236430 , 16644 , 13.315328 , 0 , 
 , 86251750 , 15322 , 12.257959999999999 , 0 , 
 , 86268960 , 17209 , 13.767928 , 0 , 
 , 86284620 , 15418 , 12.334696 , 0 , 
 , 86300570 , 15912 , 12.730208000000001 , 0 , 
 , 86318400 , 17829 , 14.263328 , 0 , 
 , 86333680 , 15286 , 12.22908 , 0 , 
 , 86350720 , 16776 , 13.421479999999999 , 0 , 
 , 86366060 , 15340 , 12.272647999999998 , 0 , 
 , 86383570 , 17240 , 13.792191999999998 , 0 , 
 , 86398740 , 15170 , 12.136104 , 0 , 
 , 86415700 , 16693 , 13.355191999999999 , 0 , 
 , 86430520 , 14804 , 11.843216 , 0 , 
 , 86447750 , 16964 , 13.571575999999999 , 0 , 
 , 86462375 , 14626 , 11.701568 , 0 , 
 , 86477480 , 15102 , 12.08192 , 0 , 
 , 86492560 , 15082 , 12.066120000000002 , 0 , 
 , 86510940 , 18091 , 14.473360000000001 , 0 , 
 , 86526920 , 15984 , 12.78788 , 0 , 
 , 86545050 , 17850 , 14.280608 , 0 , 
 , 86560630 , 15580 , 12.464111999999998 , 0 , 
 , 86578480 , 17572 , 14.058144 , 0 , 
 , 86594050 , 15571 , 12.457464 , 0 , 
 , 86612230 , 17900 , 14.320552 , 0 , 
 , 86624650 , 12401 , 9.9212 , 0 , 
 , 86640200 , 15567 , 12.454392 , 0 , 
 , 86657850 , 17654 , 14.123424000000002 , 0 , 
 , 86673210 , 15361 , 12.288872 , 0 , 
 , 86691230 , 17742 , 14.194040000000001 , 0 , 
 , 86706570 , 15097 , 12.077608 , 0 , 
 , 86724610 , 17765 , 14.212712 , 0 , 
 , 86739700 , 15094 , 12.0758 , 0 , 
 , 86757325 , 17352 , 13.882304 , 0 , 
 , 86772250 , 14924 , 11.93936 , 0 , 
 , 86789190 , 16912 , 13.529632 , 0 , 
 , 86804340 , 14914 , 11.931408 , 0 , 
 , 86821930 , 17594 , 14.075304000000001 , 0 , 
 , 86837718 , 15538 , 12.431128000000001 , 0 , 
 , 86856115 , 18118 , 14.495023999999999 , 0 , 
 , 86871540 , 15425 , 12.340487999999999 , 0 , 
 , 86889395 , 17856 , 14.285392 , 0 , 
 , 86904520 , 15122 , 12.098072 , 0 , 
 , 86921935 , 17415 , 13.9324 , 0 , 
 , 86936880 , 14946 , 11.957296 , 0 , 
 , 86954940 , 17778 , 14.222624 , 0 , 
 , 86969940 , 15003 , 12.002495999999999 , 0 , 
 , 86987955 , 17735 , 14.1884 , 0 , 
 , 87003700 , 15742 , 12.59416 , 0 , 
 , 87021245 , 17547 , 14.03792 , 0 , 
 , 87036380 , 15134 , 12.107376 , 0 , 
 , 87053830 , 17450 , 13.960432 , 0 , 
 , 87068760 , 14932 , 11.945856 , 0 , 
 , 87086410 , 17373 , 13.898959999999999 , 0 , 
 , 87101250 , 14614 , 11.691976 , 0 , 
 , 87117740 , 16484 , 13.187344 , 0 , 
 , 87133150 , 15178 , 12.143 , 0 , 
 , 87150305 , 16889 , 13.511263999999999 , 0 , 
 , 87165540 , 15234 , 12.187472 , 0 , 
 , 87182965 , 17427 , 13.941896 , 0 , 
 , 87197900 , 14935 , 11.94816 , 0 , 
 , 87215370 , 17470 , 13.976 , 0 , 
 , 87230360 , 14989 , 11.991888000000001 , 0 , 
 , 87248280 , 17644 , 14.115304 , 0 , 
 , 87263600 , 15081 , 12.065432000000001 , 0 , 
 , 87281285 , 17687 , 14.150008 , 0 , 
 , 87296240 , 14955 , 11.9642 , 0 , 
 , 87313630 , 17390 , 13.9124 , 0 , 
 , 87328490 , 14860 , 11.888008 , 0 , 
 , 87345560 , 16801 , 13.44148 , 0 , 
 , 87361160 , 15359 , 12.2872 , 0 , 
 , 87378565 , 17405 , 13.924192 , 0 , 
 , 87393890 , 15091 , 12.073096 , 0 , 
 , 87411070 , 17184 , 13.747224000000001 , 0 , 
 , 87425950 , 14645 , 11.71632 , 0 , 
 , 87443030 , 17086 , 13.669016 , 0 , 
 , 87458590 , 15560 , 12.448208000000001 , 0 , 
 , 87476265 , 17400 , 13.920247999999999 , 0 , 
 , 87492020 , 15751 , 12.600808 , 0 , 
 , 87510340 , 18037 , 14.430224 , 0 , 
 , 87526490 , 15903 , 12.722456 , 0 , 
 , 87544420 , 17935 , 14.348775999999999 , 0 , 
 , 87560920 , 16241 , 12.993528 , 0 , 
 , 87576780 , 15610 , 12.488064 , 0 , 
 , 87593860 , 17088 , 13.671088 , 0 , 
 , 87609340 , 15477 , 12.382288 , 0 , 
 , 87626780 , 17440 , 13.95212 , 0 , 
 , 87642390 , 15613 , 12.490584 , 0 , 
 , 87660135 , 17744 , 14.195624 , 0 , 
 , 87675590 , 15455 , 12.364528 , 0 , 
 , 87687250 , 11479 , 9.183216 , 0 , 
 , 87691590 , 4302 , 3.441776 , 0 , 
 , 87707910 , 16320 , 13.056648 , 0 , 
 , 87719350 , 11375 , 9.100448 , 0 , 
 , 87724880 , 5523 , 4.41852 , 0 , 
 , 87742610 , 17733 , 14.18656 , 0 , 
 , 87758200 , 15585 , 12.46808 , 0 , 
 , 87775510 , 17316 , 13.852799999999998 , 0 , 
 , 87791150 , 15639 , 12.511959999999998 , 0 , 
 , 87808870 , 17719 , 14.175528 , 0 , 
 , 87824610 , 15497 , 12.398288 , 0 , 
 , 87842370 , 17480 , 13.984072 , 0 , 
 , 87857860 , 15492 , 12.393816000000001 , 0 , 
 , 87874980 , 17123 , 13.69904 , 0 , 
 , 87890730 , 15503 , 12.402719999999999 , 0 , 
 , 87908010 , 17284 , 13.827312 , 0 , 
 , 87921640 , 13630 , 10.904352000000001 , 0 , 
 , 87927700 , 6013 , 4.810576 , 0 , 
 , 87939339 , 11460 , 9.168144 , 0 , 
 , 87949370 , 9999 , 7.999232 , 0 , 
 , 87965200 , 15828 , 12.66248 , 0 , 
 , 87982320 , 17119 , 13.695888 , 0 , 
 , 87998799 , 16218 , 12.974424 , 0 , 
 , 88015780 , 16991 , 13.593208 , 0 , 
 , 88031240 , 15455 , 12.36476 , 0 , 
 , 88048070 , 16834 , 13.467863999999999 , 0 , 
 , 88064020 , 15704 , 12.56324 , 0 , 
 , 88081190 , 16904 , 13.523544 , 0 , 
 , 88097140 , 15951 , 12.761552 , 0 , 
 , 88114610 , 17469 , 13.975984 , 0 , 
 , 88128730 , 13897 , 11.117744 , 0 , 
 , 88143750 , 15025 , 12.020792 , 0 , 
 , 88158970 , 14981 , 11.985296 , 0 , 
 , 88174020 , 15052 , 12.042056 , 0 , 
 , 88188880 , 14859 , 11.887696 , 0 , 
 , 88203840 , 14957 , 11.966168 , 0 , 
 , 88221130 , 17294 , 13.835664000000001 , 0 , 
 , 88237110 , 15977 , 12.781744 , 0 , 
 , 88254610 , 17502 , 14.002392 , 0 , 
 , 88271160 , 16294 , 13.035864 , 0 , 
 , 88289000 , 17564 , 14.05172 , 0 , 
 , 88304880 , 15864 , 12.691352 , 0 , 
 , 88321995 , 17132 , 13.706031999999999 , 0 , 
 , 88337310 , 15313 , 12.2506 , 0 , 
 , 88353330 , 16019 , 12.815672000000001 , 0 , 
 , 88368750 , 15418 , 12.334544 , 0 , 
 , 88385725 , 16978 , 13.582872 , 0 , 
 , 88401010 , 15281 , 12.224928 , 0 , 
 , 88418150 , 17145 , 13.716152 , 0 , 
 , 88433630 , 15478 , 12.383016 , 0 , 
 , 88450590 , 16962 , 13.569736 , 0 , 
 , 88466240 , 15408 , 12.326832 , 0 , 
 , 88483350 , 16842 , 13.474296 , 0 , 
 , 88498880 , 15533 , 12.427192 , 0 , 
 , 88515900 , 17012 , 13.610208 , 0 , 
 , 88531680 , 15541 , 12.433344 , 0 , 
 , 88548495 , 16814 , 13.451432 , 0 , 
 , 88564070 , 15573 , 12.458976 , 0 , 
 , 88581140 , 17073 , 13.658479999999999 , 0 , 
 , 88596750 , 15609 , 12.487384 , 0 , 
 , 88613110 , 16358 , 13.087 , 0 , 
 , 88627200 , 14089 , 11.271567999999998 , 0 , 
 , 88642060 , 14863 , 11.890600000000001 , 0 , 
 , 88656528 , 14463 , 11.570776 , 0 , 
 , 88671130 , 14376 , 11.501392 , 0 , 
 , 88686430 , 15300 , 12.240464 , 0 , 
 , 88701680 , 15251 , 12.201568 , 0 , 
 , 88718090 , 16396 , 13.117152 , 0 , 
 , 88735540 , 17448 , 13.959072 , 0 , 
 , 88751730 , 15941 , 12.753248 , 0 , 
 , 88769230 , 17500 , 14.000456 , 0 , 
 , 88785700 , 16450 , 13.160464 , 0 , 
 , 88803085 , 17135 , 13.708456 , 0 , 
 , 88819140 , 16054 , 12.843368 , 0 , 
 , 88836190 , 17048 , 13.638959999999999 , 0 , 
 , 88852270 , 16082 , 12.865784 , 0 , 
 , 88869810 , 17270 , 13.816568 , 0 , 
 , 88885950 , 15889 , 12.711488 , 0 , 
 , 88902720 , 16771 , 13.417288000000001 , 0 , 
 , 88918470 , 15751 , 12.60124 , 0 , 
 , 88935740 , 17002 , 13.602360000000001 , 0 , 
 , 88951700 , 15961 , 12.768968000000001 , 0 , 
 , 88968935 , 16907 , 13.526312 , 0 , 
 , 88984590 , 15707 , 12.565856 , 0 , 
 , 89000935 , 16349 , 13.079263999999998 , 0 , 
 , 89015210 , 14272 , 11.417816 , 0 , 
 , 89031600 , 16392 , 13.113871999999999 , 0 , 
 , 89048110 , 16510 , 13.208407999999999 , 0 , 
 , 89064060 , 15946 , 12.757104 , 0 , 
 , 89081105 , 16786 , 13.428976 , 0 , 
 , 89097180 , 16077 , 12.861704 , 0 , 
 , 89114015 , 16572 , 13.258344 , 0 , 
 , 89129870 , 15852 , 12.681608 , 0 , 
 , 89146240 , 16374 , 13.09936 , 0 , 
 , 89162028 , 15787 , 12.630384 , 0 , 
 , 89178310 , 16280 , 13.024280000000001 , 0 , 
 , 89193910 , 15586 , 12.4688 , 0 , 
 , 89210315 , 16412 , 13.1296 , 0 , 
 , 89226028 , 15715 , 12.572648 , 0 , 
 , 89242745 , 16452 , 13.1622 , 0 , 
 , 89258738 , 15754 , 12.60384 , 0 , 
 , 89274730 , 15999 , 12.7992 , 0 , 
 , 89290270 , 15539 , 12.431936 , 0 , 
 , 89306495 , 15973 , 12.77872 , 0 , 
 , 89322240 , 15746 , 12.597520000000001 , 0 , 
 , 89339065 , 16491 , 13.193536 , 0 , 
 , 89347540 , 8376 , 6.701336 , 0 , 
 , 89361178 , 13434 , 10.747616 , 0 , 
 , 89376660 , 15483 , 12.387032 , 0 , 
 , 89392330 , 15664 , 12.531384 , 0 , 
 , 89408200 , 15631 , 12.505584 , 0 , 
 , 89424410 , 16210 , 12.968551999999999 , 0 , 
 , 89440640 , 15977 , 12.781816000000001 , 0 , 
 , 89456620 , 15734 , 12.587664 , 0 , 
 , 89472395 , 15764 , 12.61128 , 0 , 
 , 89487960 , 15562 , 12.450368000000001 , 0 , 
 , 89504360 , 16376 , 13.101415999999999 , 0 , 
 , 89519400 , 14813 , 11.850672000000001 , 0 , 
 , 89534760 , 15124 , 12.099472 , 0 , 
 , 89550460 , 15683 , 12.546479999999999 , 0 , 
 , 89566630 , 15920 , 12.73672 , 0 , 
 , 89582640 , 15763 , 12.611 , 0 , 
 , 89597630 , 14970 , 11.97608 , 0 , 
 , 89614410 , 16523 , 13.218984 , 0 , 
 , 89630750 , 16341 , 13.07324 , 0 , 
 , 89644300 , 13514 , 10.811872 , 0 , 
 , 89653920 , 9546 , 7.637288 , 0 , 
 , 89669010 , 14858 , 11.88644 , 0 , 
 , 89685360 , 16092 , 12.87428 , 0 , 
 , 89701050 , 15693 , 12.554936 , 0 , 
 , 89716750 , 15457 , 12.365680000000001 , 0 , 
 , 89732990 , 16241 , 12.993448 , 0 , 
 , 89749380 , 16389 , 13.111312 , 0 , 
 , 89759890 , 10457 , 8.365872 , 0 , 
 , 89768428 , 8507 , 6.80608 , 0 , 
 , 89781999 , 13508 , 10.806688 , 0 , 
 , 89798880 , 16885 , 13.50808 , 0 , 
 , 89814530 , 15650 , 12.5204 , 0 , 
 , 89828780 , 14250 , 11.400008 , 0 , 
 , 89837710 , 8929 , 7.143992 , 0 , 
 , 89851419 , 13496 , 10.797128 , 0 , 
 , 89867150 , 15731 , 12.58492 , 0 , 
 , 89882985 , 15834 , 12.66768 , 0 , 
 , 89899520 , 16535 , 13.228328 , 0 , 
 , 89912590 , 13055 , 10.444175999999999 , 0 , 
 , 89921569 , 8830 , 7.064072 , 0 , 
 , 89936289 , 14726 , 11.781272000000001 , 0 , 
 , 89952580 , 16054 , 12.843408 , 0 , 
 , 89964690 , 12090 , 9.672632 , 0 , 
 , 89975459 , 10677 , 8.541896000000001 , 0 , 
 , 89991558 , 16099 , 12.879752 , 0 , 
 , 90007850 , 16290 , 13.032328 , 0 , 
 , 90024230 , 16128 , 12.902576 , 0 , 
 , 90039680 , 15451 , 12.360871999999999 , 0 , 
 , 90055950 , 16272 , 13.017688 , 0 , 
 , 90071750 , 15795 , 12.636696 , 0 , 
 , 90088420 , 16673 , 13.339064 , 0 , 
 , 90104750 , 16329 , 13.063568 , 0 , 
 , 90120750 , 15996 , 12.797576 , 0 , 
 , 90137625 , 16617 , 13.294008 , 0 , 
 , 90154200 , 16573 , 13.258576 , 0 , 
 , 90169960 , 15744 , 12.595856 , 0 , 
 , 90186350 , 16156 , 12.924959999999999 , 0 , 
 , 90202625 , 16270 , 13.016536 , 0 , 
 , 90219470 , 16589 , 13.271872 , 0 , 
 , 90235490 , 16019 , 12.815776 , 0 , 
 , 90251740 , 16248 , 12.998944 , 0 , 
 , 90268340 , 16599 , 13.279727999999999 , 0 , 
 , 90285770 , 17425 , 13.940704 , 0 , 
 , 90302145 , 16379 , 13.103328 , 0 , 
 , 90318470 , 16326 , 13.061392 , 0 , 
 , 90334260 , 15546 , 12.437232 , 0 , 
 , 90351298 , 16772 , 13.41784 , 0 , 
 , 90367360 , 15817 , 12.653816 , 0 , 
 , 90384270 , 16905 , 13.524072 , 0 , 
 , 90400140 , 15875 , 12.700608 , 0 , 
 , 90417200 , 16794 , 13.435528 , 0 , 
 , 90433475 , 16278 , 13.022784 , 0 , 
 , 90450540 , 17062 , 13.650088 , 0 , 
 , 90466360 , 15821 , 12.657376000000001 , 0 , 
 , 90483228 , 16863 , 13.491 , 0 , 
 , 90499350 , 15870 , 12.696512 , 0 , 
 , 90516280 , 16672 , 13.338263999999999 , 0 , 
 , 90532190 , 15914 , 12.731624 , 0 , 
 , 90539420 , 7226 , 5.781096 , 0 , 
 , 90555050 , 15395 , 12.316559999999999 , 0 , 
 , 90572010 , 16699 , 13.359744000000001 , 0 , 
 , 90588370 , 16360 , 13.08856 , 0 , 
 , 90605760 , 17386 , 13.909088 , 0 , 
 , 90622320 , 16562 , 13.250152 , 0 , 
 , 90640120 , 17524 , 14.019248 , 0 , 
