 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88203840 , 14957 , 11.966031999999998 , 0 , 
 , 88221130 , 17294 , 13.835664000000001 , 0 , 
 , 88237110 , 15977 , 12.781768 , 0 , 
 , 88254610 , 17502 , 14.002360000000001 , 0 , 
 , 88271160 , 16295 , 13.036088 , 0 , 
 , 88289000 , 17564 , 14.051472 , 0 , 
 , 88304880 , 15864 , 12.691368 , 0 , 
 , 88321995 , 17132 , 13.706031999999999 , 0 , 
 , 88337310 , 15313 , 12.250608 , 0 , 
 , 88353330 , 16019 , 12.815648 , 0 , 
 , 88368750 , 15418 , 12.334575999999998 , 0 , 
 , 88385725 , 16978 , 13.582888 , 0 , 
 , 88401010 , 15281 , 12.224904 , 0 , 
 , 88418150 , 17145 , 13.716175999999999 , 0 , 
 , 88433630 , 15478 , 12.383056 , 0 , 
 , 88450590 , 16962 , 13.56964 , 0 , 
 , 88466240 , 15408 , 12.326856 , 0 , 
 , 88483350 , 16841 , 13.473567999999998 , 0 , 
 , 88498880 , 15534 , 12.427304 , 0 , 
 , 88515900 , 17012 , 13.61024 , 0 , 
 , 88531680 , 15541 , 12.433344 , 0 , 
 , 88548495 , 16815 , 13.452024 , 0 , 
 , 88564070 , 15572 , 12.458392 , 0 , 
 , 88581140 , 17073 , 13.659111999999999 , 0 , 
 , 88596750 , 15608 , 12.486848 , 0 , 
 , 88613110 , 16358 , 13.086992 , 0 , 
 , 88627200 , 14089 , 11.271567999999998 , 0 , 
 , 88642060 , 14863 , 11.891112 , 0 , 
 , 88656528 , 14462 , 11.57024 , 0 , 
 , 88671130 , 14377 , 11.501928 , 0 , 
 , 88686430 , 15300 , 12.240464 , 0 , 
 , 88701680 , 15251 , 12.200944 , 0 , 
 , 88718090 , 16397 , 13.117832 , 0 , 
 , 88735540 , 17447 , 13.958304 , 0 , 
 , 88751730 , 15942 , 12.754104 , 0 , 
 , 88769230 , 17500 , 14.000248 , 0 , 
 , 88785700 , 16450 , 13.160495999999998 , 0 , 
 , 88803085 , 17135 , 13.708456 , 0 , 
 , 88819140 , 16054 , 12.843536 , 0 , 
 , 88836190 , 17048 , 13.638791999999999 , 0 , 
 , 88852270 , 16082 , 12.865768 , 0 , 
 , 88869810 , 17270 , 13.816584 , 0 , 
 , 88885950 , 15889 , 12.711456 , 0 , 
 , 88902720 , 16771 , 13.417288000000001 , 0 , 
 , 88918470 , 15751 , 12.60124 , 0 , 
 , 88935740 , 17002 , 13.602368 , 0 , 
 , 88951700 , 15961 , 12.768951999999999 , 0 , 
 , 88968935 , 16907 , 13.52572 , 0 , 
 , 88984590 , 15707 , 12.56584 , 0 , 
 , 89000935 , 16349 , 13.079936 , 0 , 
 , 89015210 , 14272 , 11.417791999999999 , 0 , 
 , 89031600 , 16391 , 13.11324 , 0 , 
 , 89048110 , 16511 , 13.209016 , 0 , 
 , 89064060 , 15946 , 12.757088 , 0 , 
 , 89081105 , 16786 , 13.428992000000001 , 0 , 
 , 89097180 , 16077 , 12.861704 , 0 , 
 , 89114015 , 16572 , 13.258344 , 0 , 
 , 89129870 , 15851 , 12.681056 , 0 , 
 , 89146240 , 16374 , 13.099352000000001 , 0 , 
 , 89162028 , 15787 , 12.630344 , 0 , 
 , 89178310 , 16280 , 13.024304 , 0 , 
 , 89193910 , 15585 , 12.468784 , 0 , 
 , 89210315 , 16411 , 13.12956 , 0 , 
 , 89226028 , 15715 , 12.572712 , 0 , 
 , 89242745 , 16452 , 13.16216 , 0 , 
 , 89258738 , 15754 , 12.603864 , 0 , 
 , 89274730 , 15999 , 12.799216 , 0 , 
 , 89290270 , 15539 , 12.43192 , 0 , 
 , 89306495 , 15973 , 12.778704 , 0 , 
 , 89322240 , 15746 , 12.597384 , 0 , 
 , 89339065 , 16492 , 13.19368 , 0 , 
 , 89347540 , 8377 , 6.7016480000000005 , 0 , 
 , 89361178 , 13434 , 10.747592000000001 , 0 , 
 , 89376660 , 15484 , 12.387216 , 0 , 
 , 89392320 , 15659 , 12.527648 , 0 , 
 , 89408200 , 15636 , 12.509288 , 0 , 
 , 89424410 , 16210 , 12.968376000000001 , 0 , 
 , 89440640 , 15977 , 12.781912 , 0 , 
 , 89456620 , 15734 , 12.587575999999999 , 0 , 
 , 89472395 , 15764 , 12.611296 , 0 , 
 , 89487960 , 15562 , 12.450344 , 0 , 
 , 89504360 , 16376 , 13.100816 , 0 , 
 , 89519400 , 14813 , 11.850672000000001 , 0 , 
 , 89534760 , 15124 , 12.099495999999998 , 0 , 
 , 89550460 , 15683 , 12.546472 , 0 , 
 , 89566630 , 15920 , 12.736664000000001 , 0 , 
 , 89582640 , 15764 , 12.611623999999999 , 0 , 
 , 89597630 , 14970 , 11.976040000000001 , 0 , 
 , 89614410 , 16523 , 13.218984 , 0 , 
 , 89630750 , 16341 , 13.07324 , 0 , 
 , 89644300 , 13514 , 10.811872 , 0 , 
 , 89653920 , 9546 , 7.637312 , 0 , 
 , 89669010 , 14858 , 11.886415999999999 , 0 , 
 , 89685360 , 16092 , 12.874288 , 0 , 
 , 89701050 , 15693 , 12.55492 , 0 , 
 , 89716750 , 15456 , 12.36516 , 0 , 
 , 89732990 , 16241 , 12.99344 , 0 , 
 , 89749380 , 16389 , 13.111343999999999 , 0 , 
 , 89759890 , 10457 , 8.365864 , 0 , 
 , 89768428 , 8505 , 6.804247999999999 , 0 , 
 , 89781999 , 13511 , 10.809567999999999 , 0 , 
 , 89798880 , 16884 , 13.507944 , 0 , 
 , 89814530 , 15650 , 12.520544 , 0 , 
 , 89828780 , 14250 , 11.4 , 0 , 
 , 89837710 , 8929 , 7.143984000000001 , 0 , 
 , 89851419 , 13497 , 10.797608 , 0 , 
 , 89867150 , 15731 , 12.58492 , 0 , 
 , 89882985 , 15834 , 12.667688 , 0 , 
 , 89899520 , 16535 , 13.228328 , 0 , 
 , 89912590 , 13055 , 10.444175999999999 , 0 , 
 , 89921569 , 8830 , 7.064064 , 0 , 
 , 89936289 , 14726 , 11.781343999999999 , 0 , 
 , 89952580 , 16054 , 12.843328 , 0 , 
 , 89964690 , 12090 , 9.672656000000002 , 0 , 
 , 89975459 , 10677 , 8.541879999999999 , 0 , 
 , 89991558 , 16099 , 12.879736000000001 , 0 , 
 , 90007850 , 16290 , 13.032343999999998 , 0 , 
 , 90024230 , 16128 , 12.902608 , 0 , 
 , 90039680 , 15450 , 12.360280000000001 , 0 , 
 , 90055950 , 16272 , 13.018288 , 0 , 
 , 90071750 , 15794 , 12.635992 , 0 , 
 , 90088420 , 16674 , 13.339208000000001 , 0 , 
 , 90104750 , 16329 , 13.063536000000001 , 0 , 
 , 90120750 , 15996 , 12.797576 , 0 , 
 , 90137625 , 16617 , 13.294008 , 0 , 
 , 90154200 , 16573 , 13.2586 , 0 , 
 , 90169960 , 15745 , 12.596456 , 0 , 
 , 90186350 , 16156 , 12.924896 , 0 , 
 , 90202625 , 16270 , 13.016544 , 0 , 
 , 90219470 , 16589 , 13.271863999999999 , 0 , 
 , 90235490 , 16019 , 12.815792 , 0 , 
 , 90251740 , 16248 , 12.998968000000001 , 0 , 
 , 90268340 , 16599 , 13.279703999999999 , 0 , 
 , 90285770 , 17425 , 13.940695999999999 , 0 , 
 , 90302145 , 16379 , 13.10336 , 0 , 
 , 90318470 , 16326 , 13.061384 , 0 , 
 , 90334260 , 15546 , 12.437352 , 0 , 
 , 90351290 , 16768 , 13.414688 , 0 , 
 , 90367360 , 15821 , 12.657016 , 0 , 
 , 90384270 , 16905 , 13.524072 , 0 , 
 , 90400140 , 15875 , 12.700608 , 0 , 
 , 90417200 , 16794 , 13.435512000000001 , 0 , 
 , 90433475 , 16278 , 13.022791999999999 , 0 , 
 , 90450540 , 17061 , 13.649456 , 0 , 
 , 90466360 , 15821 , 12.657392 , 0 , 
 , 90483220 , 16861 , 13.488992 , 0 , 
 , 90499340 , 15870 , 12.696792 , 0 , 
 , 90516280 , 16675 , 13.34048 , 0 , 
 , 90532190 , 15914 , 12.731648 , 0 , 
 , 90539420 , 7226 , 5.78116 , 0 , 
 , 90555050 , 15395 , 12.316415999999998 , 0 , 
 , 90572010 , 16700 , 13.360008 , 0 , 
 , 90588370 , 16360 , 13.088312 , 0 , 
 , 90605760 , 17385 , 13.908520000000001 , 0 , 
 , 90622320 , 16556 , 13.24516 , 0 , 
 , 90640120 , 17530 , 14.024327999999999 , 0 , 
 , 90656190 , 16071 , 12.856912 , 0 , 
 , 90673710 , 17520 , 14.016008 , 0 , 
 , 90689750 , 16041 , 12.83296 , 0 , 
 , 90707490 , 17454 , 13.963896 , 0 , 
 , 90723890 , 16408 , 13.126744 , 0 , 
 , 90741150 , 17257 , 13.806239999999999 , 0 , 
 , 90756940 , 15793 , 12.634495999999999 , 0 , 
 , 90774210 , 17002 , 13.60224 , 0 , 
 , 90789860 , 15652 , 12.522064 , 0 , 
 , 90806800 , 16934 , 13.547784 , 0 , 
 , 90822020 , 15225 , 12.180136000000001 , 0 , 
 , 90838430 , 16155 , 12.92444 , 0 , 
 , 90850040 , 11597 , 9.277912 , 0 , 
 , 90858369 , 8225 , 6.580584 , 0 , 
 , 90874340 , 15940 , 12.752208000000001 , 0 , 
 , 90889280 , 14943 , 11.955096 , 0 , 
 , 90905950 , 16669 , 13.335504 , 0 , 
 , 90920900 , 14717 , 11.774384 , 0 , 
 , 90937520 , 16622 , 13.29804 , 0 , 
 , 90953060 , 15297 , 12.237648 , 0 , 
 , 90968910 , 15597 , 12.477672 , 0 , 
 , 90984190 , 15286 , 12.229472 , 0 , 
 , 91000310 , 16123 , 12.899168 , 0 , 
 , 91015420 , 15110 , 12.088664000000001 , 0 , 
 , 91031830 , 16408 , 13.126512 , 0 , 
 , 91046600 , 14770 , 11.816472 , 0 , 
 , 91062140 , 15538 , 12.430487999999999 , 0 , 
 , 91079080 , 16941 , 13.553352 , 0 , 
 , 91093370 , 14289 , 11.43156 , 0 , 
 , 91109150 , 15783 , 12.626959999999999 , 0 , 
 , 91126460 , 17039 , 13.631232 , 0 , 
 , 91141070 , 14613 , 11.691128 , 0 , 
 , 91157470 , 16143 , 12.914639999999999 , 0 , 
 , 91174450 , 16983 , 13.586575999999999 , 0 , 
 , 91189435 , 14985 , 11.988472 , 0 , 
 , 91205650 , 16210 , 12.968584 , 0 , 
 , 91220570 , 14924 , 11.939744000000001 , 0 , 
 , 91229380 , 8753 , 7.002616 , 0 , 
 , 91242950 , 13517 , 10.813744 , 0 , 
 , 91259910 , 16967 , 13.57364 , 0 , 
 , 91275675 , 15521 , 12.417448 , 0 , 
 , 91292290 , 16611 , 13.288832000000001 , 0 , 
 , 91307340 , 15054 , 12.043936 , 0 , 
 , 91324300 , 16695 , 13.35648 , 0 , 
 , 91338860 , 14561 , 11.648976000000001 , 0 , 
 , 91355230 , 16370 , 13.096608 , 0 , 
 , 91372100 , 16868 , 13.495144 , 0 , 
 , 91387285 , 15183 , 12.147088 , 0 , 
 , 91404160 , 16875 , 13.50048 , 0 , 
 , 91419585 , 15426 , 12.341456 , 0 , 
 , 91436440 , 16855 , 13.484656000000001 , 0 , 
 , 91451830 , 15151 , 12.121376 , 0 , 
 , 91468130 , 16046 , 12.837095999999999 , 0 , 
 , 91485470 , 17342 , 13.873631999999999 , 0 , 
 , 91500820 , 15351 , 12.28108 , 0 , 
 , 91517840 , 16752 , 13.40168 , 0 , 
 , 91533145 , 15309 , 12.24728 , 0 , 
 , 91550688 , 17269 , 13.815248 , 0 , 
 , 91566450 , 15767 , 12.61368 , 0 , 
 , 91583700 , 16980 , 13.584183999999999 , 0 , 
 , 91598635 , 14938 , 11.951088 , 0 , 
 , 91615330 , 16695 , 13.35616 , 0 , 
 , 91630390 , 15059 , 12.047896000000001 , 0 , 
 , 91648020 , 17351 , 13.880968000000001 , 0 , 
 , 91663575 , 15560 , 12.448064 , 0 , 
 , 91680750 , 17170 , 13.736576 , 0 , 
 , 91696600 , 15853 , 12.682536 , 0 , 
 , 91713660 , 17054 , 13.643928 , 0 , 
 , 91729360 , 15462 , 12.370296 , 0 , 
 , 91746330 , 16965 , 13.572736 , 0 , 
 , 91761350 , 15019 , 12.015336 , 0 , 
 , 91778230 , 16627 , 13.301703999999999 , 0 , 
 , 91792885 , 14651 , 11.721056 , 0 , 
 , 91809720 , 16834 , 13.467568 , 0 , 
 , 91824870 , 15146 , 12.117424000000002 , 0 , 
 , 91842010 , 16881 , 13.505087999999999 , 0 , 
 , 91857480 , 15469 , 12.375352000000001 , 0 , 
 , 91874880 , 17404 , 13.923688 , 0 , 
 , 91890235 , 15118 , 12.095191999999999 , 0 , 
 , 91907700 , 17460 , 13.968504000000001 , 0 , 
 , 91923415 , 15718 , 12.574752 , 0 , 
 , 91941280 , 17865 , 14.292784 , 0 , 
 , 91956545 , 15263 , 12.210704 , 0 , 
 , 91974230 , 17411 , 13.928799999999999 , 0 , 
 , 91989460 , 15233 , 12.18676 , 0 , 
 , 92006890 , 17157 , 13.725664 , 0 , 
 , 92021810 , 14920 , 11.93616 , 0 , 
 , 92038790 , 16983 , 13.586656000000001 , 0 , 
 , 92053730 , 14940 , 11.952664 , 0 , 
 , 92070950 , 16949 , 13.559888 , 0 , 
 , 92085855 , 14906 , 11.925559999999999 , 0 , 
 , 92102610 , 16751 , 13.401008 , 0 , 
 , 92117050 , 14444 , 11.555776 , 0 , 
 , 92134300 , 17245 , 13.796288 , 0 , 
 , 92149240 , 14944 , 11.955992 , 0 , 
 , 92166260 , 16752 , 13.401648 , 0 , 
 , 92181755 , 15499 , 12.399951999999999 , 0 , 
 , 92199279 , 17520 , 14.016536 , 0 , 
 , 92214370 , 15091 , 12.072824 , 0 , 
 , 92231670 , 17301 , 13.841424000000002 , 0 , 
 , 92246755 , 15084 , 12.067816 , 0 , 
 , 92264390 , 17365 , 13.892712 , 0 , 
 , 92279380 , 14990 , 11.992296 , 0 , 
 , 92296480 , 17099 , 13.679912 , 0 , 
 , 92311935 , 15212 , 12.170200000000001 , 0 , 
 , 92329240 , 17306 , 13.84488 , 0 , 
 , 92344470 , 15231 , 12.185096 , 0 , 
 , 92361530 , 17060 , 13.64876 , 0 , 
 , 92377025 , 15495 , 12.396752000000001 , 0 , 
 , 92394320 , 17290 , 13.832016 , 0 , 
 , 92408970 , 14654 , 11.723552 , 0 , 
 , 92425350 , 16379 , 13.103736000000001 , 0 , 
 , 92441410 , 15806 , 12.645104 , 0 , 
 , 92458808 , 17132 , 13.705848 , 0 , 
 , 92473230 , 14200 , 11.36036 , 0 , 
 , 92488740 , 15512 , 12.410264 , 0 , 
 , 92506220 , 17207 , 13.76636 , 0 , 
 , 92520810 , 14587 , 11.669696 , 0 , 
 , 92538090 , 17286 , 13.829544 , 0 , 
 , 92552760 , 14670 , 11.736288 , 0 , 
 , 92569470 , 16709 , 13.367872 , 0 , 
 , 92584330 , 14853 , 11.88316 , 0 , 
 , 92601820 , 17225 , 13.780192 , 0 , 
 , 92616600 , 14776 , 11.820832000000001 , 0 , 
 , 92634310 , 17442 , 13.954312 , 0 , 
 , 92648610 , 14297 , 11.438088 , 0 , 
 , 92665730 , 17113 , 13.69056 , 0 , 
 , 92680510 , 14786 , 11.8288 , 0 , 
 , 92697710 , 17200 , 13.760312 , 0 , 
 , 92712760 , 15052 , 12.04168 , 0 , 
 , 92729950 , 17189 , 13.751504 , 0 , 
 , 92744460 , 14497 , 11.597719999999999 , 0 , 
 , 92761190 , 16437 , 13.149719999999999 , 0 , 
 , 92778280 , 17138 , 13.710744 , 0 , 
 , 92792840 , 14562 , 11.650264 , 0 , 
 , 92809810 , 16966 , 13.573416 , 0 , 
 , 92824930 , 15121 , 12.096855999999999 , 0 , 
 , 92842500 , 17569 , 14.055296 , 0 , 
 , 92857360 , 14860 , 11.888575999999999 , 0 , 
 , 92873310 , 15949 , 12.7594 , 0 , 
 , 92890665 , 17358 , 13.886512 , 0 , 
 , 92904920 , 14256 , 11.405504 , 0 , 
 , 92921848 , 16923 , 13.538864 , 0 , 
 , 92936870 , 15022 , 12.01768 , 0 , 
 , 92954708 , 17544 , 14.035688 , 0 , 
 , 92969640 , 14947 , 11.958328 , 0 , 
 , 92987178 , 17537 , 14.030088 , 0 , 
 , 93002450 , 15037 , 12.029776 , 0 , 
 , 93020260 , 17541 , 14.032832 , 0 , 
 , 93035240 , 14747 , 11.797944 , 0 , 
 , 93052800 , 17559 , 14.047576 , 0 , 
 , 93067580 , 14777 , 11.821904 , 0 , 
 , 93084420 , 16841 , 13.473488 , 0 , 
 , 93099050 , 14628 , 11.703152 , 0 , 
 , 93116350 , 17305 , 13.844 , 0 , 
 , 93130630 , 14280 , 11.424536 , 0 , 
 , 93148430 , 17520 , 14.016464 , 0 , 
 , 93162940 , 14511 , 11.609472 , 0 , 
 , 93180330 , 17387 , 13.910032 , 0 , 
 , 93195040 , 14714 , 11.771896 , 0 , 
 , 93212640 , 17327 , 13.862152 , 0 , 
 , 93227310 , 14669 , 11.735280000000001 , 0 , 
 , 93244445 , 16260 , 13.008664000000001 , 0 , 
 , 93259950 , 15609 , 12.487736 , 0 , 
 , 93276745 , 16797 , 13.437984 , 0 , 
 , 93291090 , 14344 , 11.475592 , 0 , 
 , 93308065 , 16976 , 13.58108 , 0 , 
 , 93322440 , 14376 , 11.501168 , 0 , 
 , 93340050 , 17339 , 13.8712 , 0 , 
 , 93354610 , 14329 , 11.463816000000001 , 0 , 
 , 93371160 , 16553 , 13.242992000000001 , 0 , 
 , 93386860 , 15697 , 12.558088 , 0 , 
 , 93403420 , 16563 , 13.250776 , 0 , 
 , 93420555 , 17133 , 13.706664 , 0 , 
 , 93435200 , 14419 , 11.535952 , 0 , 
 , 93452160 , 16960 , 13.568768 , 0 , 
 , 93467618 , 15217 , 12.174344 , 0 , 
 , 93485320 , 17434 , 13.947472 , 0 , 
 , 93500578 , 15019 , 12.015495999999999 , 0 , 
 , 93518030 , 17188 , 13.750752 , 0 , 
 , 93532640 , 14604 , 11.683344 , 0 , 
 , 93549480 , 16845 , 13.476784 , 0 , 
 , 93564128 , 14649 , 11.719216000000001 , 0 , 
 , 93581285 , 17156 , 13.72484 , 0 , 
 , 93596160 , 14645 , 11.716088 , 0 , 
 , 93613310 , 17150 , 13.720711999999999 , 0 , 
 , 93627950 , 14640 , 11.71276 , 0 , 
 , 93644370 , 16148 , 12.919184 , 0 , 
 , 93661995 , 17641 , 14.112855999999999 , 0 , 
 , 93677140 , 15126 , 12.100904 , 0 , 
 , 93694355 , 17238 , 13.791056000000001 , 0 , 
 , 93709680 , 15322 , 12.257656 , 0 , 
 , 93726460 , 16780 , 13.424656 , 0 , 
 , 93741300 , 14841 , 11.873144 , 0 , 
 , 93757995 , 16675 , 13.340384 , 0 , 
 , 93773150 , 15172 , 12.138352000000001 , 0 , 
 , 93790980 , 17831 , 14.26504 , 0 , 
 , 93806330 , 15346 , 12.277248 , 0 , 
 , 93824110 , 17781 , 14.225408 , 0 , 
 , 93839010 , 14875 , 11.900528 , 0 , 
 , 93856515 , 17534 , 14.027744 , 0 , 
 , 93872150 , 15635 , 12.5086 , 0 , 
 , 93889920 , 17759 , 14.207384 , 0 , 
 , 93905130 , 14979 , 11.983584 , 0 , 
 , 93922610 , 17484 , 13.987968 , 0 , 
 , 93937770 , 15155 , 12.124744 , 0 , 
 , 93955240 , 17473 , 13.978568 , 0 , 
 , 93970520 , 15277 , 12.222232 , 0 , 
 , 93988100 , 17582 , 14.065896 , 0 , 
 , 94002980 , 14877 , 11.902064000000001 , 0 , 
 , 94020390 , 17415 , 13.932255999999999 , 0 , 
 , 94035580 , 15185 , 12.148064 , 0 , 
 , 94053075 , 17230 , 13.784104 , 0 , 
 , 94067838 , 14532 , 11.625856 , 0 , 
 , 94084940 , 17012 , 13.610208 , 0 , 
 , 94100340 , 15399 , 12.319352 , 0 , 
 , 94117920 , 17586 , 14.069008 , 0 , 
 , 94133370 , 15210 , 12.168608 , 0 , 
 , 94150820 , 17444 , 13.95592 , 0 , 
 , 94165657 , 14614 , 11.691304 , 0 , 
 , 94182860 , 17203 , 13.762576 , 0 , 
 , 94197690 , 14829 , 11.863648 , 0 , 
 , 94214820 , 17123 , 13.6986 , 0 , 
 , 94229700 , 14651 , 11.721408 , 0 , 
 , 94246955 , 16995 , 13.596152 , 0 , 
 , 94262090 , 15129 , 12.103848 , 0 , 
 , 94279070 , 16979 , 13.583248 , 0 , 
 , 94293640 , 14349 , 11.479384 , 0 , 
 , 94310310 , 16672 , 13.3376 , 0 , 
 , 94325390 , 15081 , 12.06524 , 0 , 
 , 94341920 , 16529 , 13.22396 , 0 , 
 , 94357140 , 15219 , 12.175816000000001 , 0 , 
 , 94373840 , 16438 , 13.151056 , 0 , 
 , 94388360 , 14523 , 11.619016 , 0 , 
 , 94398550 , 10130 , 8.1046 , 0 , 
 , 94400110 , 1546 , 1.2372480000000001 , 0 , 
 , 94413280 , 13076 , 10.460992000000001 , 0 , 
 , 94427140 , 13856 , 11.08552 , 0 , 
 , 94443340 , 15949 , 12.759656000000001 , 0 , 
 , 94454450 , 11080 , 8.864056 , 0 , 
 , 94458700 , 4211 , 3.3688800000000003 , 0 , 
 , 94473898 , 15201 , 12.161104 , 0 , 
 , 94489210 , 15297 , 12.238248 , 0 , 
 , 94504180 , 14738 , 11.790616 , 0 , 
 , 94518430 , 14232 , 11.385832 , 0 , 
 , 94532410 , 13977 , 11.181808 , 0 , 
 , 94546570 , 14159 , 11.327952 , 0 , 
 , 94560960 , 14387 , 11.510024 , 0 , 
 , 94576068 , 14879 , 11.903559999999999 , 0 , 
 , 94591940 , 15855 , 12.684064000000001 , 0 , 
 , 94608200 , 16261 , 13.008959999999998 , 0 , 
 , 94621880 , 13671 , 10.93692 , 0 , 
 , 94631220 , 9340 , 7.472192 , 0 , 
 , 94641950 , 10605 , 8.484216 , 0 , 
 , 94657990 , 16032 , 12.826176 , 0 , 
 , 94675640 , 17376 , 13.901232 , 0 , 
 , 94687050 , 11388 , 9.110624 , 0 , 
 , 94698859 , 11622 , 9.298248 , 0 , 
 , 94715160 , 16053 , 12.842912 , 0 , 
 , 94732260 , 17102 , 13.682024 , 0 , 
 , 94748246 , 15735 , 12.588415999999999 , 0 , 
 , 94765400 , 16894 , 13.515407999999999 , 0 , 
 , 94781858 , 16204 , 12.963552 , 0 , 
 , 94798145 , 16036 , 12.829584 , 0 , 
 , 94811558 , 13410 , 10.72852 , 0 , 
 , 94827310 , 15755 , 12.604544 , 0 , 
 , 94844180 , 16863 , 13.490575999999999 , 0 , 
 , 94859500 , 15320 , 12.256264 , 0 , 
 , 94875710 , 16215 , 12.97224 , 0 , 
 , 94891900 , 15940 , 12.75228 , 0 , 
 , 94908120 , 16220 , 12.976256 , 0 , 
 , 94923780 , 15415 , 12.332343999999999 , 0 , 
 , 94940270 , 16494 , 13.195424000000001 , 0 , 
 , 94954828 , 14469 , 11.575776 , 0 , 
 , 94962979 , 7688 , 6.150752000000001 , 0 , 
 , 94974350 , 11412 , 9.130168 , 0 , 
 , 94990920 , 16569 , 13.255424000000001 , 0 , 
 , 95005780 , 14614 , 11.691832 , 0 , 
 , 95020420 , 14653 , 11.723144 , 0 , 
 , 95037240 , 16822 , 13.45824 , 0 , 
 , 95053490 , 16253 , 13.002528 , 0 , 
 , 95066430 , 12939 , 10.351624 , 0 , 
 , 95079420 , 12790 , 10.232048 , 0 , 
 , 95094520 , 15097 , 12.078096 , 0 , 
 , 95110670 , 16152 , 12.921672000000001 , 0 , 
 , 95126230 , 15561 , 12.448904 , 0 , 
 , 95143090 , 16599 , 13.279616 , 0 , 
 , 95157400 , 14307 , 11.445856 , 0 , 
 , 95174840 , 17436 , 13.949440000000001 , 0 , 
 , 95191775 , 16680 , 13.344111999999999 , 0 , 
 , 95206530 , 14752 , 11.801752 , 0 , 
 , 95229430 , 16349 , 13.079424000000001 , 0 , 
 , 95244390 , 15108 , 12.086664 , 0 , 
 , 95260808 , 16425 , 13.140072 , 0 , 
 , 95278130 , 17055 , 13.644712 , 0 , 
 , 95293305 , 15174 , 12.139304 , 0 , 
 , 95310520 , 16947 , 13.557744000000001 , 0 , 
 , 95326010 , 15493 , 12.395192 , 0 , 
 , 95342460 , 16450 , 13.160024 , 0 , 
 , 95357710 , 15242 , 12.194023999999999 , 0 , 
 , 95374750 , 16779 , 13.423304 , 0 , 
 , 95389910 , 14930 , 11.944704 , 0 , 
 , 95407198 , 17017 , 13.613696 , 0 , 
 , 95422410 , 14981 , 11.984976000000001 , 0 , 
 , 95439410 , 17001 , 13.600896 , 0 , 
 , 95454480 , 15070 , 12.056648 , 0 , 
 , 95471800 , 17047 , 13.638224000000001 , 0 , 
 , 95486660 , 14864 , 11.891328 , 0 , 
 , 95503670 , 16744 , 13.395384 , 0 , 
 , 95517995 , 14324 , 11.45988 , 0 , 
 , 95535020 , 17026 , 13.621288 , 0 , 
 , 95549635 , 14616 , 11.692952 , 0 , 
 , 95566920 , 17277 , 13.822023999999999 , 0 , 
 , 95579830 , 12899 , 10.319248 , 0 , 
 , 95595470 , 15404 , 12.323495999999999 , 0 , 
 , 95612680 , 17207 , 13.766152 , 0 , 
 , 95627150 , 14470 , 11.576552 , 0 , 
 , 95641580 , 14426 , 11.541536 , 0 , 
 , 95657948 , 16369 , 13.095656000000002 , 0 , 
 , 95673780 , 15586 , 12.469136 , 0 , 
 , 95691200 , 17155 , 13.724336 , 0 , 
 , 95705965 , 14766 , 11.813528 , 0 , 
 , 95723340 , 17102 , 13.682191999999999 , 0 , 
 , 95738620 , 15285 , 12.228768 , 0 , 
 , 95755790 , 17168 , 13.73476 , 0 , 
 , 95770940 , 15151 , 12.120856 , 0 , 
 , 95788500 , 17555 , 14.04408 , 0 , 
 , 95803230 , 14731 , 11.785336 , 0 , 
 , 95820090 , 16857 , 13.485783999999999 , 0 , 
 , 95834885 , 14797 , 11.838384 , 0 , 
 , 95851860 , 16970 , 13.576368 , 0 , 
 , 95860230 , 8264 , 6.61124 , 0 , 
 , 95875200 , 14971 , 11.97728 , 0 , 
 , 95892350 , 16883 , 13.506808000000001 , 0 , 
 , 95906890 , 14543 , 11.634799999999998 , 0 , 
 , 95924530 , 17368 , 13.895152 , 0 , 
 , 95939890 , 15117 , 12.09384 , 0 , 
 , 95957780 , 17620 , 14.096144 , 0 , 
 , 95971450 , 13648 , 10.918567999999999 , 0 , 
 , 95988750 , 17038 , 13.630856 , 0 , 
 , 96003660 , 14909 , 11.927864 , 0 , 
 , 96021058 , 17395 , 13.916319999999999 , 0 , 
 , 96036130 , 15075 , 12.060696 , 0 , 
 , 96053900 , 17763 , 14.210719999999998 , 0 , 
 , 96067450 , 13535 , 10.828608000000001 , 0 , 
 , 96084668 , 17220 , 13.776144 , 0 , 
 , 96099460 , 14559 , 11.647848 , 0 , 
 , 96116410 , 16949 , 13.559504 , 0 , 
 , 96130640 , 14234 , 11.387792 , 0 , 
 , 96147418 , 16773 , 13.418719999999999 , 0 , 
 , 96162270 , 14624 , 11.699536 , 0 , 
 , 96179018 , 16746 , 13.397096 , 0 , 
 , 96193570 , 14553 , 11.643088 , 0 , 
 , 96207788 , 14217 , 11.374319999999999 , 0 , 
 , 96222430 , 14417 , 11.53432 , 0 , 
 , 96236510 , 14081 , 11.265023999999999 , 0 , 
 , 96244418 , 7908 , 6.326416 , 0 , 
 , 96259619 , 15185 , 12.148392 , 0 , 
 , 96276580 , 16960 , 13.568183999999999 , 0 , 
 , 96291300 , 14718 , 11.774432000000001 , 0 , 
 , 96308378 , 16812 , 13.450232 , 0 , 
 , 96323359 , 14742 , 11.793968000000001 , 0 , 
 , 96340130 , 16788 , 13.431056 , 0 , 
 , 96355718 , 15339 , 12.271968000000001 , 0 , 
 , 96373055 , 17069 , 13.655488 , 0 , 
