 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91544480 , 10256 , 8.204808000000002 , 0 , 
 , 91554889 , 10409 , 8.327232 , 0 , 
 , 91565229 , 10340 , 8.272407999999999 , 0 , 
 , 91574619 , 9391 , 7.513095999999999 , 0 , 
 , 91584700 , 10083 , 8.066592 , 0 , 
 , 91594620 , 9759 , 7.807823999999999 , 0 , 
 , 91604640 , 9872 , 7.8980559999999995 , 0 , 
 , 91614830 , 10188 , 8.151192 , 0 , 
 , 91625169 , 10336 , 8.269312 , 0 , 
 , 91634520 , 9350 , 7.480336 , 0 , 
 , 91644340 , 9804 , 7.843888 , 0 , 
 , 91654249 , 9915 , 7.932096 , 0 , 
 , 91662490 , 8235 , 6.588064 , 0 , 
 , 91671300 , 8807 , 7.046376 , 0 , 
 , 91679859 , 8567 , 6.854007999999999 , 0 , 
 , 91689299 , 9436 , 7.549192 , 0 , 
 , 91699949 , 10488 , 8.390559999999999 , 0 , 
 , 91710220 , 10266 , 8.213263999999999 , 0 , 
 , 91720510 , 10294 , 8.235808 , 0 , 
 , 91730890 , 10376 , 8.301191999999999 , 0 , 
 , 91741199 , 10311 , 8.249184 , 0 , 
 , 91751020 , 9823 , 7.85884 , 0 , 
 , 91759320 , 8167 , 6.534 , 0 , 
 , 91768930 , 9612 , 7.6897839999999995 , 0 , 
 , 91778700 , 9617 , 7.693904000000001 , 0 , 
 , 91788260 , 9413 , 7.5306880000000005 , 0 , 
 , 91797579 , 9321 , 7.457472 , 0 , 
 , 91807209 , 9630 , 7.704328 , 0 , 
 , 91817220 , 10008 , 8.006528 , 0 , 
 , 91826439 , 9078 , 7.263 , 0 , 
 , 91836279 , 9842 , 7.873792000000001 , 0 , 
 , 91846229 , 9948 , 7.959112 , 0 , 
 , 91856249 , 10009 , 8.007456 , 0 , 
 , 91866359 , 10123 , 8.098792 , 0 , 
 , 91876630 , 10270 , 8.21612 , 0 , 
 , 91886540 , 9911 , 7.92932 , 0 , 
 , 91895999 , 9313 , 7.45056 , 0 , 
 , 91905940 , 9939 , 7.951207999999999 , 0 , 
 , 91915960 , 10014 , 8.011816 , 0 , 
 , 91926109 , 9994 , 7.995743999999999 , 0 , 
 , 91936130 , 10024 , 8.019576 , 0 , 
 , 91946340 , 10210 , 8.168184 , 0 , 
 , 91956470 , 10123 , 8.099167999999999 , 0 , 
 , 91966410 , 9940 , 7.952688 , 0 , 
 , 91976739 , 10174 , 8.139888 , 0 , 
 , 91986720 , 9980 , 7.984439999999999 , 0 , 
 , 91996829 , 9952 , 7.96216 , 0 , 
 , 92007140 , 10314 , 8.251688 , 0 , 
 , 92017450 , 10305 , 8.244432000000002 , 0 , 
 , 92027899 , 10449 , 8.359544 , 0 , 
 , 92037850 , 9948 , 7.958632 , 0 , 
 , 92048270 , 10400 , 8.320376 , 0 , 
 , 92058640 , 10394 , 8.315567999999999 , 0 , 
 , 92069220 , 10410 , 8.3286 , 0 , 
 , 92079280 , 10067 , 8.053936 , 0 , 
 , 92089820 , 10373 , 8.298504000000001 , 0 , 
 , 92100159 , 10340 , 8.272216 , 0 , 
 , 92110509 , 10343 , 8.27452 , 0 , 
 , 92120869 , 10365 , 8.292200000000001 , 0 , 
 , 92131100 , 10232 , 8.186304 , 0 , 
 , 92141359 , 10099 , 8.079648 , 0 , 
 , 92151769 , 10254 , 8.203224 , 0 , 
 , 92161799 , 10023 , 8.018944000000001 , 0 , 
 , 92172010 , 10047 , 8.038359999999999 , 0 , 
 , 92182180 , 10166 , 8.133072 , 0 , 
 , 92192169 , 9820 , 7.856336000000001 , 0 , 
 , 92201960 , 9821 , 7.857208 , 0 , 
 , 92211920 , 9952 , 7.962096 , 0 , 
 , 92221900 , 9988 , 7.991072 , 0 , 
 , 92232250 , 10190 , 8.152368000000001 , 0 , 
 , 92242290 , 9883 , 7.906584 , 0 , 
 , 92252559 , 10106 , 8.085576 , 0 , 
 , 92262670 , 10105 , 8.084760000000001 , 0 , 
 , 92273000 , 10177 , 8.1416 , 0 , 
 , 92282800 , 9800 , 7.840439999999999 , 0 , 
 , 92292960 , 10153 , 8.123008 , 0 , 
 , 92303300 , 10182 , 8.145816 , 0 , 
 , 92313779 , 10318 , 8.255120000000002 , 0 , 
 , 92324120 , 10180 , 8.144416 , 0 , 
 , 92334420 , 10147 , 8.118208 , 0 , 
 , 92344549 , 10125 , 8.100432 , 0 , 
 , 92354609 , 10058 , 8.046624 , 0 , 
 , 92364729 , 10123 , 8.098528 , 0 , 
 , 92374979 , 10250 , 8.200296 , 0 , 
 , 92385410 , 10426 , 8.34156 , 0 , 
 , 92395189 , 9778 , 7.822872 , 0 , 
 , 92405110 , 9919 , 7.9356480000000005 , 0 , 
 , 92415349 , 10080 , 8.064664 , 0 , 
 , 92425370 , 9867 , 7.893848 , 0 , 
 , 92434959 , 9591 , 7.673256 , 0 , 
 , 92444739 , 9783 , 7.826752000000001 , 0 , 
 , 92454600 , 9858 , 7.886984 , 0 , 
 , 92464360 , 9755 , 7.804528 , 0 , 
 , 92474399 , 9888 , 7.9109679999999996 , 0 , 
 , 92483869 , 9471 , 7.576984 , 0 , 
 , 92493649 , 9781 , 7.825032 , 0 , 
 , 92503490 , 9840 , 7.872592 , 0 , 
 , 92513269 , 9776 , 7.821184000000001 , 0 , 
 , 92522780 , 9507 , 7.60572 , 0 , 
 , 92532550 , 9773 , 7.81896 , 0 , 
 , 92542290 , 9738 , 7.79056 , 0 , 
 , 92551999 , 9713 , 7.77088 , 0 , 
 , 92561719 , 9720 , 7.776224 , 0 , 
 , 92571090 , 9372 , 7.497952000000001 , 0 , 
 , 92581160 , 10062 , 8.049976 , 0 , 
 , 92591160 , 9844 , 7.875576 , 0 , 
 , 92601090 , 9785 , 7.828 , 0 , 
 , 92611069 , 9978 , 7.982936 , 0 , 
 , 92621250 , 10175 , 8.14024 , 0 , 
 , 92629599 , 8221 , 6.5771999999999995 , 0 , 
 , 92640160 , 10564 , 8.451352 , 0 , 
 , 92650368 , 10207 , 8.166024 , 0 , 
 , 92660488 , 10119 , 8.095664 , 0 , 
 , 92670579 , 10092 , 8.074352 , 0 , 
 , 92680518 , 9937 , 7.949656 , 0 , 
 , 92690689 , 10169 , 8.135544 , 0 , 
 , 92700879 , 10191 , 8.153392 , 0 , 
 , 92711159 , 10280 , 8.2244 , 0 , 
 , 92720970 , 9813 , 7.850823999999999 , 0 , 
 , 92731100 , 9973 , 7.978656 , 0 , 
 , 92741109 , 10005 , 8.0046 , 0 , 
 , 92751109 , 10002 , 8.001832 , 0 , 
 , 92761109 , 10002 , 8.001864 , 0 , 
 , 92771059 , 9945 , 7.956032 , 0 , 
 , 92780800 , 9742 , 7.794392 , 0 , 
 , 92790580 , 9774 , 7.819544 , 0 , 
 , 92800350 , 9771 , 7.817368 , 0 , 
 , 92810429 , 9928 , 7.9425360000000005 , 0 , 
 , 92820219 , 9790 , 7.832408 , 0 , 
 , 92830180 , 9958 , 7.966912000000001 , 0 , 
 , 92840420 , 10243 , 8.194784 , 0 , 
 , 92850599 , 10178 , 8.142712000000001 , 0 , 
 , 92860870 , 10259 , 8.207728 , 0 , 
 , 92870670 , 9809 , 7.847728 , 0 , 
 , 92880379 , 9706 , 7.764895999999999 , 0 , 
 , 92890420 , 10041 , 8.033192 , 0 , 
 , 92900410 , 9979 , 7.9835519999999995 , 0 , 
 , 92910320 , 9921 , 7.937399999999999 , 0 , 
 , 92919929 , 9608 , 7.686464 , 0 , 
 , 92930140 , 10049 , 8.039935999999999 , 0 , 
 , 92940140 , 9999 , 7.999848 , 0 , 
 , 92950110 , 9972 , 7.977832 , 0 , 
 , 92960119 , 10006 , 8.005216 , 0 , 
 , 92970030 , 9911 , 7.929144 , 0 , 
 , 92980229 , 10049 , 8.039352 , 0 , 
 , 92989839 , 9598 , 7.679016 , 0 , 
 , 92999440 , 9611 , 7.689496 , 0 , 
 , 93009440 , 9993 , 7.995112 , 0 , 
 , 93019240 , 9806 , 7.8448 , 0 , 
 , 93029000 , 9733 , 7.7864960000000005 , 0 , 
 , 93039129 , 10000 , 8.000592 , 0 , 
 , 93049059 , 9927 , 7.942056 , 0 , 
 , 93058770 , 9695 , 7.756384 , 0 , 
 , 93067210 , 8453 , 6.762968 , 0 , 
 , 93076119 , 8908 , 7.127128 , 0 , 
 , 93085279 , 9157 , 7.32608 , 0 , 
 , 93092300 , 7012 , 5.6097600000000005 , 0 , 
 , 93098650 , 6306 , 5.044872000000001 , 0 , 
 , 93109000 , 10229 , 8.183968 , 0 , 
 , 93118119 , 9051 , 7.241344 , 0 , 
 , 93128129 , 10013 , 8.010648 , 0 , 
 , 93138138 , 10007 , 8.005840000000001 , 0 , 
 , 93148389 , 10254 , 8.203848 , 0 , 
 , 93158100 , 9701 , 7.761424 , 0 , 
 , 93168350 , 10252 , 8.202088 , 0 , 
 , 93178479 , 9978 , 7.9831199999999995 , 0 , 
 , 93188400 , 9915 , 7.932408000000001 , 0 , 
 , 93198750 , 10345 , 8.276616 , 0 , 
 , 93209060 , 10310 , 8.248456000000001 , 0 , 
 , 93219160 , 9953 , 7.96308 , 0 , 
 , 93229549 , 10386 , 8.30956 , 0 , 
 , 93239960 , 10406 , 8.324976000000001 , 0 , 
 , 93250400 , 10439 , 8.351672 , 0 , 
 , 93260640 , 10240 , 8.192552 , 0 , 
 , 93270729 , 9935 , 7.948616 , 0 , 
 , 93280650 , 9924 , 7.939568 , 0 , 
 , 93290639 , 9986 , 7.98896 , 0 , 
 , 93300620 , 9984 , 7.987848 , 0 , 
 , 93310430 , 9808 , 7.846776 , 0 , 
 , 93320410 , 9975 , 7.98008 , 0 , 
 , 93330500 , 9934 , 7.94756 , 0 , 
 , 93340380 , 9886 , 7.909008 , 0 , 
 , 93350190 , 9805 , 7.8443760000000005 , 0 , 
 , 93360209 , 10023 , 8.019072 , 0 , 
 , 93370149 , 9935 , 7.948296 , 0 , 
 , 93379830 , 9679 , 7.743424 , 0 , 
 , 93389859 , 9879 , 7.9033999999999995 , 0 , 
 , 93400090 , 10232 , 8.185752 , 0 , 
 , 93410250 , 10154 , 8.123688 , 0 , 
 , 93420420 , 10012 , 8.010072000000001 , 0 , 
 , 93430669 , 10255 , 8.204376 , 0 , 
 , 93440699 , 10026 , 8.021552 , 0 , 
 , 93451019 , 10321 , 8.257496 , 0 , 
 , 93461340 , 10317 , 8.254264 , 0 , 
 , 93471290 , 9948 , 7.958792000000001 , 0 , 
 , 93481530 , 10240 , 8.192176 , 0 , 
 , 93491730 , 10205 , 8.164432 , 0 , 
 , 93501979 , 10247 , 8.198024 , 0 , 
 , 93512250 , 10268 , 8.215016 , 0 , 
 , 93522549 , 10300 , 8.240632 , 0 , 
 , 93533030 , 10477 , 8.382232 , 0 , 
 , 93543380 , 10349 , 8.279943999999999 , 0 , 
 , 93553860 , 10482 , 8.385936 , 0 , 
 , 93564230 , 10208 , 8.166736 , 0 , 
 , 93574570 , 10334 , 8.267432000000001 , 0 , 
 , 93584749 , 10033 , 8.026488 , 0 , 
 , 93592980 , 8229 , 6.583496 , 0 , 
 , 93602460 , 9477 , 7.58204 , 0 , 
 , 93610359 , 7871 , 6.297024 , 0 , 
 , 93619920 , 9534 , 7.6274560000000005 , 0 , 
 , 93630040 , 10114 , 8.091472 , 0 , 
 , 93639710 , 9675 , 7.740024 , 0 , 
 , 93649299 , 9587 , 7.670208 , 0 , 
 , 93659600 , 10298 , 8.238719999999999 , 0 , 
 , 93669639 , 10044 , 8.035568 , 0 , 
 , 93678719 , 9070 , 7.256736 , 0 , 
 , 93688510 , 9783 , 7.826656 , 0 , 
 , 93698260 , 9751 , 7.800872 , 0 , 
 , 93708380 , 9970 , 7.97656 , 0 , 
 , 93718680 , 10300 , 8.240288 , 0 , 
 , 93728869 , 10027 , 8.022392 , 0 , 
 , 93738329 , 9460 , 7.568176 , 0 , 
 , 93748380 , 10052 , 8.041992 , 0 , 
 , 93758130 , 9751 , 7.801048 , 0 , 
 , 93767429 , 9300 , 7.440024 , 0 , 
 , 93772810 , 5381 , 4.30496 , 0 , 
 , 93780749 , 7804 , 6.243992 , 0 , 
 , 93790729 , 9992 , 7.9943040000000005 , 0 , 
 , 93800700 , 9967 , 7.974048 , 0 , 
 , 93810530 , 9682 , 7.746184 , 0 , 
 , 93820180 , 9635 , 7.70824 , 0 , 
 , 93830270 , 9943 , 7.954592 , 0 , 
 , 93840259 , 9990 , 7.992640000000001 , 0 , 
 , 93850410 , 9992 , 7.99368 , 0 , 
 , 93860450 , 9891 , 7.91344 , 0 , 
 , 93870670 , 10217 , 8.174384 , 0 , 
 , 93881000 , 10167 , 8.134208 , 0 , 
 , 93891259 , 10263 , 8.211144 , 0 , 
 , 93901540 , 10276 , 8.221512 , 0 , 
 , 93911589 , 10050 , 8.04052 , 0 , 
 , 93921840 , 10255 , 8.204184 , 0 , 
 , 93932050 , 10203 , 8.163072 , 0 , 
 , 93942089 , 10041 , 8.033256 , 0 , 
 , 93952120 , 10028 , 8.022704 , 0 , 
 , 93957510 , 5389 , 4.311672 , 0 , 
 , 93966890 , 9364 , 7.491304 , 0 , 
 , 93976890 , 9997 , 7.998392 , 0 , 
 , 93987040 , 9996 , 7.997256 , 0 , 
 , 93996930 , 9890 , 7.91272 , 0 , 
 , 94007000 , 9907 , 7.926048 , 0 , 
 , 94017200 , 10040 , 8.03276 , 0 , 
 , 94027240 , 9892 , 7.91376 , 0 , 
 , 94037289 , 10048 , 8.038432 , 0 , 
 , 94047409 , 10118 , 8.095192 , 0 , 
 , 94056829 , 9420 , 7.536408000000001 , 0 , 
 , 94067069 , 10241 , 8.193344 , 0 , 
 , 94076970 , 9902 , 7.92208 , 0 , 
 , 94086989 , 10014 , 8.01152 , 0 , 
 , 94097329 , 10344 , 8.275495999999999 , 0 , 
 , 94107259 , 9925 , 7.940496 , 0 , 
 , 94117079 , 9821 , 7.85724 , 0 , 
 , 94127160 , 10083 , 8.067064 , 0 , 
 , 94137299 , 10135 , 8.108584 , 0 , 
 , 94147260 , 9963 , 7.971024000000001 , 0 , 
 , 94157090 , 9823 , 7.858792 , 0 , 
 , 94166760 , 9668 , 7.734872 , 0 , 
 , 94176020 , 9124 , 7.29924 , 0 , 
 , 94185980 , 9959 , 7.967568 , 0 , 
 , 94195800 , 9820 , 7.856520000000001 , 0 , 
 , 94203079 , 7277 , 5.8223199999999995 , 0 , 
 , 94214068 , 8237 , 6.590064 , 0 , 
 , 94223989 , 9982 , 7.986096 , 0 , 
 , 94234010 , 10004 , 8.003328 , 0 , 
 , 94243759 , 9762 , 7.810048 , 0 , 
 , 94253829 , 10072 , 8.0576 , 0 , 
 , 94263769 , 9939 , 7.951808 , 0 , 
 , 94273629 , 9857 , 7.885904 , 0 , 
 , 94283510 , 9885 , 7.908136000000001 , 0 , 
 , 94293500 , 9992 , 7.99364 , 0 , 
 , 94303559 , 10054 , 8.043975999999999 , 0 , 
 , 94313619 , 10061 , 8.0488 , 0 , 
 , 94323830 , 10030 , 8.024512 , 0 , 
 , 94334180 , 10190 , 8.15252 , 0 , 
 , 94344169 , 10008 , 8.006456 , 0 , 
 , 94353960 , 9778 , 7.822752 , 0 , 
 , 94363510 , 9551 , 7.640992 , 0 , 
 , 94373600 , 10088 , 8.071159999999999 , 0 , 
 , 94383700 , 10103 , 8.082840000000001 , 0 , 
 , 94393669 , 9980 , 7.984616 , 0 , 
 , 94403610 , 9768 , 7.815128 , 0 , 
 , 94413890 , 10134 , 8.1076 , 0 , 
 , 94423960 , 10068 , 8.054872 , 0 , 
 , 94434180 , 10215 , 8.172488 , 0 , 
 , 94444179 , 9855 , 7.88448 , 0 , 
 , 94454260 , 10075 , 8.060192 , 0 , 
 , 94464300 , 10037 , 8.029856 , 0 , 
 , 94473380 , 9081 , 7.265511999999999 , 0 , 
 , 94481680 , 8248 , 6.598952000000001 , 0 , 
 , 94492329 , 10660 , 8.528191999999999 , 0 , 
 , 94502190 , 9855 , 7.884688 , 0 , 
 , 94512099 , 9914 , 7.931456 , 0 , 
 , 94522189 , 10089 , 8.071328000000001 , 0 , 
 , 94531889 , 9700 , 7.7606 , 0 , 
 , 94540920 , 8989 , 7.191872 , 0 , 
 , 94550310 , 9391 , 7.513072 , 0 , 
 , 94559789 , 9489 , 7.591424 , 0 , 
 , 94569849 , 9904 , 7.923952 , 0 , 
 , 94580139 , 10130 , 8.104512 , 0 , 
 , 94590499 , 10337 , 8.270328 , 0 , 
 , 94600570 , 10093 , 8.075176 , 0 , 
 , 94610089 , 9492 , 7.5936639999999995 , 0 , 
 , 94619299 , 9213 , 7.371192 , 0 , 
 , 94628579 , 9132 , 7.30636 , 0 , 
 , 94637999 , 9419 , 7.535399999999999 , 0 , 
 , 94648080 , 10068 , 8.05456 , 0 , 
 , 94656920 , 8810 , 7.0481679999999995 , 0 , 
 , 94665410 , 8469 , 6.775816 , 0 , 
 , 94676039 , 10520 , 8.41624 , 0 , 
 , 94685870 , 9821 , 7.8571599999999995 , 0 , 
 , 94695709 , 9854 , 7.883432 , 0 , 
 , 94705839 , 10124 , 8.099656 , 0 , 
 , 94716140 , 10145 , 8.11604 , 0 , 
 , 94725099 , 8938 , 7.150536 , 0 , 
 , 94735100 , 10004 , 8.003832000000001 , 0 , 
 , 94744659 , 9536 , 7.629576 , 0 , 
 , 94754049 , 9259 , 7.407568 , 0 , 
 , 94764179 , 10127 , 8.10224 , 0 , 
 , 94774239 , 10057 , 8.04616 , 0 , 
 , 94783800 , 9550 , 7.640528000000001 , 0 , 
 , 94792740 , 8942 , 7.153744 , 0 , 
 , 94802830 , 10094 , 8.075232 , 0 , 
 , 94812439 , 9611 , 7.689272 , 0 , 
 , 94822290 , 9841 , 7.881312 , 0 , 
 , 94832089 , 9655 , 7.716544 , 0 , 
 , 94841999 , 9918 , 7.934504 , 0 , 
 , 94851827 , 9823 , 7.858671999999999 , 0 , 
 , 94861979 , 9991 , 7.99348 , 0 , 
 , 94871489 , 9517 , 7.613976 , 0 , 
 , 94881449 , 9959 , 7.967336 , 0 , 
 , 94891339 , 9882 , 7.905808 , 0 , 
 , 94901249 , 9899 , 7.91972 , 0 , 
 , 94910929 , 9395 , 7.51612 , 0 , 
 , 94919240 , 8323 , 6.658952 , 0 , 
 , 94929859 , 10618 , 8.494727999999999 , 0 , 
 , 94939899 , 9923 , 7.939 , 0 , 
 , 94949390 , 9603 , 7.682840000000001 , 0 , 
 , 94959430 , 10040 , 8.032168 , 0 , 
 , 94969570 , 10128 , 8.103072000000001 , 0 , 
 , 94979589 , 10022 , 8.017928 , 0 , 
 , 94989150 , 9541 , 7.632992 , 0 , 
 , 94999040 , 9910 , 7.928232 , 0 , 
 , 95009199 , 10002 , 8.001792 , 0 , 
 , 95019419 , 10222 , 8.178048 , 0 , 
 , 95029419 , 9996 , 7.997384 , 0 , 
 , 95039579 , 10155 , 8.124744 , 0 , 
 , 95049480 , 9890 , 7.912783999999999 , 0 , 
 , 95059550 , 10068 , 8.055072000000001 , 0 , 
 , 95069050 , 9505 , 7.604568 , 0 , 
 , 95078909 , 9714 , 7.771592 , 0 , 
 , 95088650 , 9733 , 7.787128 , 0 , 
 , 95098849 , 10206 , 8.16552 , 0 , 
 , 95109399 , 10551 , 8.441088 , 0 , 
 , 95119769 , 10370 , 8.296248 , 0 , 
 , 95130260 , 10486 , 8.38932 , 0 , 
 , 95140469 , 10214 , 8.171416 , 0 , 
 , 95150090 , 9612 , 7.689984000000001 , 0 , 
 , 95160360 , 10267 , 8.21384 , 0 , 
 , 95170689 , 10337 , 8.270344 , 0 , 
 , 95180669 , 9978 , 7.983015999999999 , 0 , 
 , 95191010 , 10330 , 8.264376 , 0 , 
 , 95201509 , 10511 , 8.409504 , 0 , 
 , 95211840 , 10323 , 8.258896 , 0 , 
 , 95222220 , 10373 , 8.29872 , 0 , 
 , 95232080 , 9865 , 7.892456 , 0 , 
 , 95242209 , 9976 , 7.980856 , 0 , 
 , 95252060 , 9845 , 7.876536 , 0 , 
 , 95261719 , 9664 , 7.731768 , 0 , 
 , 95271639 , 9923 , 7.93892 , 0 , 
 , 95281519 , 9867 , 7.89436 , 0 , 
 , 95291480 , 9959 , 7.967239999999999 , 0 , 
 , 95301530 , 10056 , 8.044928 , 0 , 
 , 95311779 , 10255 , 8.204248 , 0 , 
 , 95322209 , 10268 , 8.21484 , 0 , 
 , 95332509 , 10299 , 8.239896 , 0 , 
 , 95342319 , 9808 , 7.8470640000000005 , 0 , 
 , 95352029 , 9565 , 7.652032 , 0 , 
 , 95361849 , 9818 , 7.854704 , 0 , 
 , 95371880 , 9863 , 7.891176000000001 , 0 , 
 , 95381520 , 9645 , 7.71636 , 0 , 
 , 95391490 , 9970 , 7.97624 , 0 , 
 , 95401520 , 10024 , 8.019328 , 0 , 
 , 95411440 , 9928 , 7.942672 , 0 , 
 , 95421319 , 9876 , 7.901496 , 0 , 
 , 95430840 , 9525 , 7.620456 , 0 , 
 , 95440689 , 9853 , 7.882992 , 0 , 
 , 95450579 , 9888 , 7.91096 , 0 , 
 , 95460440 , 9851 , 7.88132 , 0 , 
 , 95470239 , 9809 , 7.847696 , 0 , 
 , 95480159 , 9914 , 7.931848 , 0 , 
 , 95490110 , 9940 , 7.952736 , 0 , 
 , 95500010 , 9908 , 7.926912000000001 , 0 , 
 , 95509910 , 9897 , 7.917800000000001 , 0 , 
 , 95516360 , 6282 , 5.025712 , 0 , 
 , 95526450 , 10049 , 8.039616 , 0 , 
 , 95537060 , 10616 , 8.493184 , 0 , 
 , 95546710 , 9649 , 7.719592 , 0 , 
 , 95556609 , 9900 , 7.920448 , 0 , 
 , 95566250 , 9636 , 7.70928 , 0 , 
 , 95574590 , 8344 , 6.675631999999999 , 0 , 
 , 95583320 , 8730 , 6.984368000000001 , 0 , 
 , 95592249 , 8926 , 7.140848 , 0 , 
 , 95601060 , 8802 , 7.04216 , 0 , 
 , 95610159 , 9106 , 7.285232 , 0 , 
 , 95619029 , 8867 , 7.093896 , 0 , 
 , 95628079 , 9053 , 7.2429440000000005 , 0 , 
 , 95638140 , 10061 , 8.049592 , 0 , 
 , 95648380 , 10239 , 8.191728 , 0 , 
 , 95658569 , 10190 , 8.152208 , 0 , 
 , 95668790 , 10222 , 8.1778 , 0 , 
 , 95679119 , 10325 , 8.260392 , 0 , 
 , 95689460 , 10337 , 8.269768000000001 , 0 , 
 , 95699829 , 10374 , 8.299464 , 0 , 
 , 95710129 , 10298 , 8.238719999999999 , 0 , 
 , 95720139 , 10008 , 8.007184 , 0 , 
 , 95729969 , 9828 , 7.862640000000001 , 0 , 
 , 95739539 , 9570 , 7.6561840000000005 , 0 , 
 , 95749630 , 10096 , 8.07696 , 0 , 
 , 95759949 , 10156 , 8.124880000000001 , 0 , 
 , 95769780 , 9827 , 7.862064 , 0 , 
 , 95779920 , 9990 , 7.992016 , 0 , 
 , 95789600 , 9680 , 7.744072 , 0 , 
 , 95799409 , 9804 , 7.843896 , 0 , 
 , 95809180 , 9773 , 7.819056 , 0 , 
 , 95818679 , 9499 , 7.599584 , 0 , 
 , 95828529 , 9847 , 7.877816 , 0 , 
 , 95838430 , 9903 , 7.922432 , 0 , 
 , 95848150 , 9722 , 7.778224 , 0 , 
 , 95857990 , 9681 , 7.745408 , 0 , 
 , 95867960 , 9969 , 7.975688 , 0 , 
 , 95877810 , 9855 , 7.884232 , 0 , 
 , 95887820 , 10004 , 8.003904 , 0 , 
 , 95897880 , 10059 , 8.04772 , 0 , 
 , 95907990 , 9954 , 7.9634160000000005 , 0 , 
 , 95918179 , 10035 , 8.028672 , 0 , 
 , 95927940 , 9763 , 7.810664 , 0 , 
 , 95937760 , 9818 , 7.854768 , 0 , 
 , 95947710 , 9950 , 7.960584 , 0 , 
 , 95957770 , 10062 , 8.050312 , 0 , 
 , 95967590 , 9819 , 7.855832 , 0 , 
 , 95977880 , 10129 , 8.10328 , 0 , 
 , 95987980 , 10102 , 8.082208 , 0 , 
 , 95997969 , 9833 , 7.866511999999999 , 0 , 
 , 96008099 , 10126 , 8.10152 , 0 , 
 , 96017899 , 9799 , 7.839696 , 0 , 
 , 96027959 , 10061 , 8.04884 , 0 , 
 , 96035550 , 7580 , 6.064552 , 0 , 
 , 96041580 , 5952 , 4.762352 , 0 , 
 , 96051590 , 10014 , 8.011992 , 0 , 
 , 96061420 , 9830 , 7.864 , 0 , 
 , 96071289 , 9870 , 7.896376 , 0 , 
 , 96081080 , 9791 , 7.832936 , 0 , 
 , 96091280 , 10037 , 8.030104 , 0 , 
 , 96101620 , 10183 , 8.14696 , 0 , 
 , 96112140 , 10515 , 8.412424000000001 , 0 , 
 , 96122140 , 9999 , 7.999224 , 0 , 
 , 96132090 , 9948 , 7.959192 , 0 , 
 , 96141900 , 9656 , 7.725384 , 0 , 
 , 96150590 , 8696 , 6.957352 , 0 , 
 , 96160390 , 9794 , 7.835384 , 0 , 
 , 96171140 , 10591 , 8.473263999999999 , 0 , 
 , 96181589 , 10445 , 8.356768 , 0 , 
 , 96192059 , 10470 , 8.376256 , 0 , 
 , 96202159 , 10098 , 8.078975999999999 , 0 , 
 , 96212060 , 9906 , 7.9248 , 0 , 
 , 96222410 , 10348 , 8.279183999999999 , 0 , 
 , 96232619 , 10208 , 8.166672 , 0 , 
 , 96242800 , 10184 , 8.147288 , 0 , 
 , 96253059 , 10097 , 8.077624 , 0 , 
 , 96263069 , 10012 , 8.009768 , 0 , 
 , 96273170 , 10100 , 8.080392 , 0 , 
 , 96283229 , 9900 , 7.9206639999999995 , 0 , 
 , 96293160 , 9935 , 7.948344 , 0 , 
 , 96303089 , 9927 , 7.9422 , 0 , 
 , 96312820 , 9733 , 7.7865519999999995 , 0 , 
 , 96322869 , 9887 , 7.910296000000001 , 0 , 
 , 96332520 , 9648 , 7.719024 , 0 , 
 , 96342609 , 9937 , 7.949648 , 0 , 
 , 96352439 , 9834 , 7.8673280000000005 , 0 , 
 , 96362089 , 9648 , 7.719168 , 0 , 
 , 96372059 , 9969 , 7.975848 , 0 , 
 , 96382020 , 9960 , 7.968776 , 0 , 
 , 96392020 , 9993 , 7.9948559999999995 , 0 , 
 , 96402119 , 9946 , 7.957015999999999 , 0 , 
 , 96411689 , 9576 , 7.660872 , 0 , 
 , 96421680 , 9991 , 7.992967999999999 , 0 , 
 , 96431879 , 10037 , 8.029712 , 0 , 
 , 96441909 , 10033 , 8.027104 , 0 , 
 , 96452070 , 10160 , 8.128072 , 0 , 
 , 96462340 , 10269 , 8.215791999999999 , 0 , 
 , 96472569 , 10228 , 8.182568 , 0 , 
 , 96482869 , 10296 , 8.23748 , 0 , 
 , 96493169 , 10301 , 8.241335999999999 , 0 , 
 , 96503330 , 10162 , 8.130376 , 0 , 
 , 96513470 , 10139 , 8.111896 , 0 , 
 , 96523809 , 10338 , 8.270496 , 0 , 
 , 96533870 , 10044 , 8.035744 , 0 , 
 , 96544169 , 10294 , 8.235744 , 0 , 
 , 96554329 , 10001 , 8.001272 , 0 , 
 , 96564179 , 9715 , 7.772176 , 0 , 
 , 96573820 , 9634 , 7.707896 , 0 , 
 , 96583940 , 10127 , 8.102248 , 0 , 
 , 96593680 , 9741 , 7.792888 , 0 , 
 , 96604079 , 10239 , 8.191272 , 0 , 
 , 96614070 , 9993 , 7.994968 , 0 , 
 , 96624120 , 10042 , 8.033776 , 0 , 
 , 96634269 , 9997 , 7.998144 , 0 , 
 , 96644299 , 10030 , 8.02476 , 0 , 
 , 96654360 , 10064 , 8.051808 , 0 , 
 , 96664430 , 10070 , 8.056072 , 0 , 
 , 96674430 , 9841 , 7.873399999999999 , 0 , 
 , 96684249 , 9820 , 7.8564799999999995 , 0 , 
 , 96694200 , 9946 , 7.957152 , 0 , 
