 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76068139 , 9387 , 7.510344 , 0 , 
 , 76078829 , 9735 , 7.7882240000000005 , 0 , 
 , 76088120 , 9336 , 7.4692 , 0 , 
 , 76097879 , 9606 , 7.685232 , 0 , 
 , 76107220 , 9341 , 7.473136 , 0 , 
 , 76117010 , 9790 , 7.832504 , 0 , 
 , 76127259 , 10246 , 8.196832 , 0 , 
 , 76137520 , 10262 , 8.210144 , 0 , 
 , 76147869 , 10345 , 8.276632 , 0 , 
 , 76158229 , 10363 , 8.290664000000001 , 0 , 
 , 76168589 , 10361 , 8.289496 , 0 , 
 , 76179019 , 10426 , 8.340936 , 0 , 
 , 76189389 , 10371 , 8.297384 , 0 , 
 , 76199420 , 10032 , 8.026016 , 0 , 
 , 76209729 , 10305 , 8.244696 , 0 , 
 , 76216049 , 6281 , 5.025544 , 0 , 
 , 76225530 , 9404 , 7.523936 , 0 , 
 , 76235880 , 10351 , 8.281255999999999 , 0 , 
 , 76245959 , 9918 , 7.93504 , 0 , 
 , 76255749 , 9794 , 7.835808 , 0 , 
 , 76265919 , 10166 , 8.133152 , 0 , 
 , 76276320 , 10403 , 8.32292 , 0 , 
 , 76286590 , 10259 , 8.207927999999999 , 0 , 
 , 76297099 , 10357 , 8.286144 , 0 , 
 , 76306980 , 9879 , 7.903888 , 0 , 
 , 76317260 , 10280 , 8.224208 , 0 , 
 , 76327689 , 10429 , 8.343872 , 0 , 
 , 76337750 , 10061 , 8.049152 , 0 , 
 , 76348100 , 10350 , 8.280224 , 0 , 
 , 76358460 , 10359 , 8.287208 , 0 , 
 , 76368729 , 10267 , 8.214288 , 0 , 
 , 76378850 , 10120 , 8.096551999999999 , 0 , 
 , 76388999 , 10149 , 8.119296 , 0 , 
 , 76398909 , 9908 , 7.926952 , 0 , 
 , 76408979 , 10073 , 8.05864 , 0 , 
 , 76418650 , 9671 , 7.737095999999999 , 0 , 
 , 76428479 , 9672 , 7.738232 , 0 , 
 , 76438359 , 9878 , 7.903168 , 0 , 
 , 76448249 , 9895 , 7.916336 , 0 , 
 , 76457889 , 9639 , 7.711568000000001 , 0 , 
 , 76465779 , 7889 , 6.311424 , 0 , 
 , 76474138 , 8357 , 6.686064 , 0 , 
 , 76484039 , 9899 , 7.919808 , 0 , 
 , 76494120 , 10078 , 8.062439999999999 , 0 , 
 , 76504000 , 9727 , 7.781952 , 0 , 
 , 76514160 , 10168 , 8.134688 , 0 , 
 , 76524560 , 10392 , 8.313799999999999 , 0 , 
 , 76534920 , 10349 , 8.279440000000001 , 0 , 
 , 76545549 , 10481 , 8.385544 , 0 , 
 , 76555919 , 10371 , 8.297088 , 0 , 
 , 76566120 , 10184 , 8.14772 , 0 , 
 , 76576600 , 10490 , 8.3926 , 0 , 
 , 76587109 , 10336 , 8.26932 , 0 , 
 , 76595799 , 8698 , 6.958944000000001 , 0 , 
 , 76604080 , 8262 , 6.609736 , 0 , 
 , 76611869 , 7684 , 6.14776 , 0 , 
 , 76622679 , 10792 , 8.633768 , 0 , 
 , 76633140 , 10486 , 8.388952 , 0 , 
 , 76643639 , 10495 , 8.396711999999999 , 0 , 
 , 76653800 , 10165 , 8.132016 , 0 , 
 , 76664419 , 10454 , 8.36348 , 0 , 
 , 76674839 , 10416 , 8.333024 , 0 , 
 , 76685159 , 10322 , 8.258263999999999 , 0 , 
 , 76695510 , 10345 , 8.276536 , 0 , 
 , 76705630 , 10106 , 8.084816 , 0 , 
 , 76716160 , 10363 , 8.291064 , 0 , 
 , 76726640 , 10314 , 8.251968000000002 , 0 , 
 , 76737090 , 10449 , 8.359672 , 0 , 
 , 76747739 , 10491 , 8.392904 , 0 , 
 , 76758190 , 10451 , 8.360848 , 0 , 
 , 76768520 , 10330 , 8.26416 , 0 , 
 , 76778880 , 10354 , 8.283224 , 0 , 
 , 76789259 , 10222 , 8.177664 , 0 , 
 , 76799679 , 10421 , 8.337104 , 0 , 
 , 76809780 , 10094 , 8.07568 , 0 , 
 , 76819530 , 9606 , 7.685239999999999 , 0 , 
 , 76829339 , 9806 , 7.845167999999999 , 0 , 
 , 76839180 , 9837 , 7.870376 , 0 , 
 , 76849229 , 9894 , 7.915624 , 0 , 
 , 76858899 , 9673 , 7.738736 , 0 , 
 , 76868819 , 9923 , 7.938664 , 0 , 
 , 76878770 , 9950 , 7.960552 , 0 , 
 , 76888689 , 9919 , 7.935984 , 0 , 
 , 76898670 , 9973 , 7.9791360000000005 , 0 , 
 , 76908259 , 9590 , 7.672015999999999 , 0 , 
 , 76918239 , 9827 , 7.861800000000001 , 0 , 
 , 76928709 , 10301 , 8.240912 , 0 , 
 , 76939040 , 10335 , 8.26872 , 0 , 
 , 76949680 , 10478 , 8.382424 , 0 , 
 , 76960050 , 10376 , 8.301407999999999 , 0 , 
 , 76970200 , 10150 , 8.120128 , 0 , 
 , 76978949 , 8748 , 6.998936 , 0 , 
 , 76988929 , 9821 , 7.856832000000001 , 0 , 
 , 76999389 , 10301 , 8.241368 , 0 , 
 , 77009520 , 10133 , 8.10712 , 0 , 
 , 77019590 , 10060 , 8.048664 , 0 , 
 , 77029780 , 10037 , 8.030192 , 0 , 
 , 77039920 , 10145 , 8.116232 , 0 , 
 , 77049999 , 10076 , 8.06108 , 0 , 
 , 77059970 , 9966 , 7.973096 , 0 , 
 , 77070319 , 10191 , 8.152896 , 0 , 
 , 77080420 , 10107 , 8.085608 , 0 , 
 , 77090650 , 10069 , 8.055439999999999 , 0 , 
 , 77100990 , 10183 , 8.14644 , 0 , 
 , 77111019 , 10026 , 8.021504 , 0 , 
 , 77121169 , 10147 , 8.117984 , 0 , 
 , 77131110 , 9921 , 7.937399999999999 , 0 , 
 , 77139490 , 8392 , 6.7139679999999995 , 0 , 
 , 77148740 , 9256 , 7.405528 , 0 , 
 , 77157539 , 8747 , 6.998184 , 0 , 
 , 77166249 , 8761 , 7.00952 , 0 , 
 , 77175449 , 9198 , 7.3586800000000006 , 0 , 
 , 77185869 , 10417 , 8.334224 , 0 , 
 , 77196239 , 10371 , 8.297384 , 0 , 
 , 77206269 , 10033 , 8.027048 , 0 , 
 , 77216510 , 10240 , 8.192255999999999 , 0 , 
 , 77226999 , 10489 , 8.39136 , 0 , 
 , 77237499 , 10497 , 8.398224 , 0 , 
 , 77247769 , 10269 , 8.215744 , 0 , 
 , 77257690 , 9906 , 7.925064 , 0 , 
 , 77267549 , 9723 , 7.778512 , 0 , 
 , 77277559 , 10005 , 8.004104 , 0 , 
 , 77287659 , 10103 , 8.08276 , 0 , 
 , 77297830 , 10162 , 8.129696 , 0 , 
 , 77307579 , 9756 , 7.805376 , 0 , 
 , 77317590 , 10006 , 8.004928 , 0 , 
 , 77327679 , 10093 , 8.075152 , 0 , 
 , 77337780 , 10102 , 8.081912 , 0 , 
 , 77347899 , 10120 , 8.096248 , 0 , 
 , 77357999 , 10099 , 8.079904 , 0 , 
 , 77368149 , 10148 , 8.118424 , 0 , 
 , 77378240 , 10091 , 8.073344 , 0 , 
 , 77388340 , 10100 , 8.08076 , 0 , 
 , 77398500 , 10151 , 8.12112 , 0 , 
 , 77408480 , 9979 , 7.983248 , 0 , 
 , 77418699 , 10223 , 8.178608 , 0 , 
 , 77428840 , 10144 , 8.115992 , 0 , 
 , 77439070 , 10231 , 8.184944 , 0 , 
 , 77449289 , 10216 , 8.173008 , 0 , 
 , 77459490 , 10196 , 8.157576 , 0 , 
 , 77470009 , 10361 , 8.289584000000001 , 0 , 
 , 77480279 , 10272 , 8.217656000000002 , 0 , 
 , 77490629 , 10350 , 8.280040000000001 , 0 , 
 , 77501079 , 10449 , 8.359688 , 0 , 
 , 77511150 , 10066 , 8.053583999999999 , 0 , 
 , 77521750 , 10437 , 8.35012 , 0 , 
 , 77532069 , 10321 , 8.256864 , 0 , 
 , 77542369 , 10300 , 8.240312 , 0 , 
 , 77552700 , 10325 , 8.26028 , 0 , 
 , 77563279 , 10423 , 8.338592 , 0 , 
 , 77573470 , 10184 , 8.147544 , 0 , 
 , 77583779 , 10309 , 8.247959999999999 , 0 , 
 , 77594409 , 10471 , 8.377296 , 0 , 
 , 77604800 , 10384 , 8.307664 , 0 , 
 , 77614990 , 10197 , 8.157648 , 0 , 
 , 77625030 , 10039 , 8.031936 , 0 , 
 , 77635549 , 10355 , 8.284559999999999 , 0 , 
 , 77645730 , 10181 , 8.145496 , 0 , 
 , 77655719 , 9986 , 7.989264 , 0 , 
 , 77665669 , 9797 , 7.838048 , 0 , 
 , 77676110 , 10441 , 8.352879999999999 , 0 , 
 , 77686480 , 10364 , 8.291744000000001 , 0 , 
 , 77697020 , 10377 , 8.30196 , 0 , 
 , 77707440 , 10265 , 8.21272 , 0 , 
 , 77717479 , 10039 , 8.031848 , 0 , 
 , 77727839 , 10358 , 8.286712 , 0 , 
 , 77737859 , 10021 , 8.017064 , 0 , 
 , 77747819 , 9957 , 7.966192 , 0 , 
 , 77757860 , 9880 , 7.9047920000000005 , 0 , 
 , 77768099 , 10243 , 8.194647999999999 , 0 , 
 , 77778339 , 10241 , 8.19332 , 0 , 
 , 77788469 , 10129 , 8.10368 , 0 , 
 , 77798730 , 10257 , 8.206376 , 0 , 
 , 77806790 , 7967 , 6.37384 , 0 , 
 , 77813500 , 6676 , 5.341376 , 0 , 
 , 77823880 , 10222 , 8.178216 , 0 , 
 , 77833400 , 9532 , 7.62612 , 0 , 
 , 77842869 , 9467 , 7.574336000000001 , 0 , 
 , 77852549 , 9678 , 7.742688 , 0 , 
 , 77862259 , 9712 , 7.770256000000001 , 0 , 
 , 77872169 , 9905 , 7.924632 , 0 , 
 , 77881000 , 8834 , 7.06736 , 0 , 
 , 77890690 , 9538 , 7.630824 , 0 , 
 , 77900270 , 9583 , 7.6664639999999995 , 0 , 
 , 77909659 , 9388 , 7.511192 , 0 , 
 , 77919399 , 9737 , 7.7897359999999995 , 0 , 
 , 77929499 , 10100 , 8.080712 , 0 , 
 , 77939709 , 10212 , 8.169608 , 0 , 
 , 77948909 , 9199 , 7.3596 , 0 , 
 , 77958949 , 9881 , 7.904872 , 0 , 
 , 77968769 , 9822 , 7.857784 , 0 , 
 , 77978739 , 9968 , 7.974488 , 0 , 
 , 77989120 , 10385 , 8.308648 , 0 , 
 , 77999669 , 10547 , 8.438128 , 0 , 
 , 78009730 , 10032 , 8.026136000000001 , 0 , 
 , 78020039 , 10146 , 8.116984 , 0 , 
 , 78030359 , 10319 , 8.25552 , 0 , 
 , 78040709 , 10351 , 8.28116 , 0 , 
 , 78051049 , 10339 , 8.271616 , 0 , 
 , 78061199 , 10149 , 8.119368 , 0 , 
 , 78071550 , 10353 , 8.283024 , 0 , 
 , 78081799 , 10089 , 8.07124 , 0 , 
 , 78092109 , 10308 , 8.246984000000001 , 0 , 
 , 78102410 , 10298 , 8.238688 , 0 , 
 , 78112420 , 9860 , 7.888752 , 0 , 
 , 78122400 , 9981 , 7.985576 , 0 , 
 , 78132349 , 9944 , 7.955496 , 0 , 
 , 78142050 , 9703 , 7.762888 , 0 , 
 , 78152380 , 10332 , 8.265688 , 0 , 
 , 78162969 , 10421 , 8.336832000000001 , 0 , 
 , 78172699 , 9733 , 7.786792 , 0 , 
 , 78182970 , 10271 , 8.217424000000001 , 0 , 
 , 78193280 , 10310 , 8.248152 , 0 , 
 , 78203639 , 10357 , 8.285727999999999 , 0 , 
 , 78213579 , 9941 , 7.952904 , 0 , 
 , 78223549 , 9813 , 7.850656 , 0 , 
 , 78233879 , 10329 , 8.263528 , 0 , 
 , 78244259 , 10380 , 8.304224 , 0 , 
 , 78254680 , 10426 , 8.340912 , 0 , 
 , 78264969 , 10125 , 8.10056 , 0 , 
 , 78275500 , 10528 , 8.422471999999999 , 0 , 
 , 78285999 , 10332 , 8.265904 , 0 , 
 , 78295689 , 9698 , 7.7584480000000005 , 0 , 
 , 78305840 , 10148 , 8.118728 , 0 , 
 , 78315749 , 9757 , 7.8059840000000005 , 0 , 
 , 78325860 , 10114 , 8.091416 , 0 , 
 , 78334680 , 8820 , 7.056112 , 0 , 
 , 78342040 , 7295 , 5.836728 , 0 , 
 , 78352089 , 10042 , 8.034016 , 0 , 
 , 78362280 , 10182 , 8.146279999999999 , 0 , 
 , 78372480 , 10195 , 8.156176 , 0 , 
 , 78382398 , 9925 , 7.94024 , 0 , 
 , 78392619 , 10053 , 8.042824 , 0 , 
 , 78402900 , 10061 , 8.048896 , 0 , 
 , 78412709 , 9880 , 7.904752 , 0 , 
 , 78422479 , 9772 , 7.81804 , 0 , 
 , 78432670 , 10034 , 8.02792 , 0 , 
 , 78442700 , 10031 , 8.025208 , 0 , 
 , 78452870 , 10171 , 8.137152 , 0 , 
 , 78462950 , 9923 , 7.938736 , 0 , 
 , 78473059 , 10105 , 8.08428 , 0 , 
 , 78483169 , 10109 , 8.087808 , 0 , 
 , 78493309 , 10141 , 8.112855999999999 , 0 , 
 , 78503449 , 10141 , 8.1134 , 0 , 
 , 78513330 , 9883 , 7.906872 , 0 , 
 , 78523569 , 10077 , 8.061784 , 0 , 
 , 78533680 , 10115 , 8.092288 , 0 , 
 , 78543899 , 10056 , 8.045168 , 0 , 
 , 78553909 , 10011 , 8.009536 , 0 , 
 , 78563039 , 9128 , 7.302696 , 0 , 
 , 78573130 , 10089 , 8.071624 , 0 , 
 , 78583279 , 10153 , 8.123152 , 0 , 
 , 78593400 , 10119 , 8.09592 , 0 , 
 , 78603919 , 10359 , 8.2874 , 0 , 
 , 78614040 , 10118 , 8.094424 , 0 , 
 , 78623589 , 9549 , 7.639288 , 0 , 
 , 78633439 , 9851 , 7.880864 , 0 , 
 , 78643479 , 10037 , 8.03036 , 0 , 
 , 78653370 , 9893 , 7.91504 , 0 , 
 , 78662950 , 9580 , 7.664136 , 0 , 
 , 78671420 , 8463 , 6.770752000000001 , 0 , 
 , 78681680 , 10267 , 8.213696 , 0 , 
 , 78687830 , 6150 , 4.920384 , 0 , 
 , 78694349 , 6472 , 5.17828 , 0 , 
 , 78705080 , 10734 , 8.587424 , 0 , 
 , 78714919 , 9838 , 7.870944000000001 , 0 , 
 , 78724710 , 9791 , 7.832944 , 0 , 
 , 78735048 , 10173 , 8.139064000000001 , 0 , 
 , 78745390 , 10347 , 8.27788 , 0 , 
 , 78755389 , 9995 , 7.996216 , 0 , 
 , 78764479 , 9089 , 7.271928 , 0 , 
 , 78773040 , 8561 , 6.849152 , 0 , 
 , 78781460 , 8416 , 6.733015999999999 , 0 , 
 , 78790759 , 9300 , 7.440344 , 0 , 
 , 78800070 , 9315 , 7.45272 , 0 , 
 , 78809869 , 9799 , 7.839608 , 0 , 
 , 78819589 , 9720 , 7.7762 , 0 , 
 , 78829539 , 9947 , 7.957888 , 0 , 
 , 78839459 , 9917 , 7.934384 , 0 , 
 , 78849069 , 9611 , 7.689432 , 0 , 
 , 78859209 , 10141 , 8.113136 , 0 , 
 , 78865470 , 6195 , 4.956408000000001 , 0 , 
 , 78875260 , 9639 , 7.711656 , 0 , 
 , 78881780 , 6475 , 5.180656 , 0 , 
 , 78892689 , 10900 , 8.720528 , 0 , 
 , 78902350 , 9663 , 7.730416 , 0 , 
 , 78912100 , 9749 , 7.799952 , 0 , 
 , 78922159 , 10057 , 8.045672 , 0 , 
 , 78932140 , 9983 , 7.986584 , 0 , 
 , 78941660 , 9371 , 7.497424 , 0 , 
 , 78951499 , 9663 , 7.7304960000000005 , 0 , 
 , 78961320 , 9687 , 7.750312 , 0 , 
 , 78971268 , 9800 , 7.840192 , 0 , 
 , 78981117 , 9848 , 7.878672 , 0 , 
 , 78991020 , 9906 , 7.925416 , 0 , 
 , 78996970 , 5941 , 4.753448000000001 , 0 , 
 , 79006850 , 9732 , 7.786096 , 0 , 
 , 79016650 , 9762 , 7.80972 , 0 , 
 , 79026449 , 9646 , 7.717576 , 0 , 
 , 79036000 , 9553 , 7.643176 , 0 , 
 , 79046299 , 10142 , 8.113856 , 0 , 
 , 79056389 , 10093 , 8.074768 , 0 , 
 , 79065550 , 9158 , 7.326703999999999 , 0 , 
 , 79075439 , 9891 , 7.913584 , 0 , 
 , 79085560 , 10118 , 8.0944 , 0 , 
 , 79095610 , 10045 , 8.036728 , 0 , 
 , 79105460 , 9849 , 7.879688 , 0 , 
 , 79112378 , 6741 , 5.393152 , 0 , 
 , 79121338 , 8163 , 6.5306239999999995 , 0 , 
 , 79128429 , 7155 , 5.724608 , 0 , 
 , 79138150 , 9776 , 7.820976 , 0 , 
 , 79148630 , 10477 , 8.382136000000001 , 0 , 
 , 79158700 , 9922 , 7.937656 , 0 , 
 , 79168719 , 10017 , 8.013784 , 0 , 
 , 79174510 , 5726 , 4.581551999999999 , 0 , 
 , 79184529 , 9913 , 7.93096 , 0 , 
 , 79193789 , 9260 , 7.408032 , 0 , 
 , 79203350 , 9565 , 7.652496 , 0 , 
 , 79212740 , 9388 , 7.51104 , 0 , 
 , 79222340 , 9599 , 7.67932 , 0 , 
 , 79232059 , 9719 , 7.775216 , 0 , 
 , 79241770 , 9711 , 7.769576 , 0 , 
 , 79252099 , 10166 , 8.133112 , 0 , 
 , 79261139 , 9043 , 7.234568 , 0 , 
 , 79270940 , 9796 , 7.83716 , 0 , 
 , 79280900 , 9811 , 7.849432 , 0 , 
 , 79290869 , 9812 , 7.849968 , 0 , 
 , 79301177 , 10311 , 8.249407999999999 , 0 , 
 , 79311630 , 10432 , 8.346312 , 0 , 
 , 79322199 , 10421 , 8.337016 , 0 , 
 , 79332739 , 10543 , 8.434784 , 0 , 
 , 79343159 , 10419 , 8.335904000000001 , 0 , 
 , 79353319 , 10156 , 8.125528000000001 , 0 , 
 , 79363340 , 10024 , 8.019608 , 0 , 
 , 79372770 , 9429 , 7.543247999999999 , 0 , 
 , 79382369 , 9599 , 7.679247999999999 , 0 , 
 , 79392359 , 9987 , 7.990272 , 0 , 
 , 79402499 , 10143 , 8.11508 , 0 , 
 , 79412190 , 9683 , 7.746456 , 0 , 
 , 79419110 , 6922 , 5.537688 , 0 , 
 , 79426978 , 7746 , 6.197184 , 0 , 
 , 79436500 , 9504 , 7.603376 , 0 , 
 , 79447450 , 10805 , 8.644512 , 0 , 
 , 79457540 , 10083 , 8.066728 , 0 , 
 , 79468139 , 10441 , 8.353031999999999 , 0 , 
 , 79478380 , 10237 , 8.189616 , 0 , 
 , 79488239 , 9863 , 7.890992 , 0 , 
 , 79498520 , 10273 , 8.219152 , 0 , 
 , 79509010 , 10336 , 8.269544 , 0 , 
 , 79519279 , 10268 , 8.214407999999999 , 0 , 
 , 79529450 , 10171 , 8.137328 , 0 , 
 , 79539609 , 10157 , 8.126296 , 0 , 
 , 79549810 , 10203 , 8.162856 , 0 , 
 , 79560079 , 10266 , 8.21284 , 0 , 
 , 79569969 , 9889 , 7.911848 , 0 , 
 , 79580280 , 10312 , 8.250343999999998 , 0 , 
 , 79590629 , 10347 , 8.278248 , 0 , 
 , 79601049 , 10417 , 8.334136 , 0 , 
 , 79611199 , 10151 , 8.120992 , 0 , 
 , 79621340 , 10143 , 8.1144 , 0 , 
 , 79631439 , 10097 , 8.078376 , 0 , 
 , 79641429 , 9986 , 7.989536 , 0 , 
 , 79651449 , 10021 , 8.017376 , 0 , 
 , 79661199 , 9749 , 7.799632 , 0 , 
 , 79671209 , 10013 , 8.010568000000001 , 0 , 
 , 79681349 , 10133 , 8.106544 , 0 , 
 , 79691369 , 10022 , 8.018176 , 0 , 
 , 79701409 , 10041 , 8.033128 , 0 , 
 , 79711509 , 10095 , 8.07652 , 0 , 
 , 79721649 , 10141 , 8.113544 , 0 , 
 , 79731779 , 10130 , 8.104456 , 0 , 
 , 79741630 , 9851 , 7.881216 , 0 , 
 , 79751980 , 10183 , 8.146896 , 0 , 
 , 79762180 , 10051 , 8.04084 , 0 , 
 , 79771820 , 9635 , 7.708432 , 0 , 
 , 79781859 , 10042 , 8.034256000000001 , 0 , 
 , 79791870 , 10008 , 8.006712 , 0 , 
 , 79801899 , 10032 , 8.026168 , 0 , 
 , 79811779 , 9881 , 7.905184 , 0 , 
 , 79821930 , 10137 , 8.110128 , 0 , 
 , 79831899 , 9982 , 7.986 , 0 , 
 , 79841850 , 9945 , 7.956024 , 0 , 
 , 79851939 , 10093 , 8.074752 , 0 , 
 , 79861260 , 9305 , 7.4444799999999995 , 0 , 
 , 79871220 , 9945 , 7.956376000000001 , 0 , 
 , 79881190 , 9977 , 7.981663999999999 , 0 , 
 , 79891259 , 10071 , 8.057096 , 0 , 
 , 79901579 , 10165 , 8.132224 , 0 , 
 , 79911690 , 10112 , 8.089912 , 0 , 
 , 79922050 , 10360 , 8.288672 , 0 , 
 , 79932589 , 10372 , 8.298376000000001 , 0 , 
 , 79942899 , 10311 , 8.249336 , 0 , 
 , 79953088 , 10188 , 8.150536 , 0 , 
 , 79963170 , 10084 , 8.06752 , 0 , 
 , 79973299 , 9970 , 7.976656 , 0 , 
 , 79983609 , 10311 , 8.248912 , 0 , 
 , 79993940 , 10160 , 8.128296 , 0 , 
 , 80004409 , 10320 , 8.256488 , 0 , 
 , 80014420 , 10004 , 8.003288 , 0 , 
 , 80024619 , 10204 , 8.163672 , 0 , 
 , 80035010 , 10228 , 8.182768 , 0 , 
 , 80045200 , 10193 , 8.154720000000001 , 0 , 
 , 80055040 , 9839 , 7.871248 , 0 , 
 , 80065140 , 10092 , 8.073888 , 0 , 
 , 80075440 , 10300 , 8.240632 , 0 , 
 , 80085780 , 10341 , 8.273344 , 0 , 
 , 80096250 , 10314 , 8.251888000000001 , 0 , 
 , 80106510 , 10254 , 8.203688 , 0 , 
 , 80116870 , 10367 , 8.293719999999999 , 0 , 
 , 80127419 , 10382 , 8.305696 , 0 , 
 , 80137820 , 10398 , 8.318832 , 0 , 
 , 80148259 , 10442 , 8.353688 , 0 , 
 , 80158639 , 10379 , 8.30376 , 0 , 
 , 80168599 , 9960 , 7.968624 , 0 , 
 , 80178729 , 10128 , 8.102976 , 0 , 
 , 80189100 , 10373 , 8.298648 , 0 , 
 , 80199500 , 10401 , 8.321288000000001 , 0 , 
 , 80209910 , 10402 , 8.3218 , 0 , 
 , 80220169 , 10109 , 8.087392 , 0 , 
 , 80230459 , 10289 , 8.23152 , 0 , 
 , 80240980 , 10519 , 8.415576 , 0 , 
 , 80251429 , 10449 , 8.359368 , 0 , 
 , 80261849 , 10416 , 8.33304 , 0 , 
 , 80272080 , 10236 , 8.189144 , 0 , 
 , 80282530 , 10284 , 8.227791999999999 , 0 , 
 , 80292810 , 10272 , 8.218368 , 0 , 
 , 80303210 , 10393 , 8.31516 , 0 , 
 , 80313459 , 10265 , 8.212288000000001 , 0 , 
 , 80323729 , 10270 , 8.216216000000001 , 0 , 
 , 80333809 , 10076 , 8.061247999999999 , 0 , 
 , 80343849 , 10041 , 8.033136 , 0 , 
 , 80354080 , 10229 , 8.183808 , 0 , 
 , 80364450 , 10374 , 8.29956 , 0 , 
 , 80374609 , 9997 , 7.9978 , 0 , 
 , 80384730 , 10118 , 8.095048 , 0 , 
 , 80394970 , 10245 , 8.196624 , 0 , 
 , 80405260 , 10282 , 8.226087999999999 , 0 , 
 , 80415760 , 10345 , 8.276152 , 0 , 
 , 80425890 , 10129 , 8.103976 , 0 , 
 , 80436349 , 10296 , 8.237008 , 0 , 
 , 80446720 , 10367 , 8.294136 , 0 , 
 , 80457330 , 10452 , 8.361608 , 0 , 
 , 80467720 , 10391 , 8.313120000000001 , 0 , 
 , 80477720 , 9989 , 7.991448 , 0 , 
 , 80488089 , 10364 , 8.291912 , 0 , 
 , 80498410 , 10327 , 8.261696 , 0 , 
 , 80508929 , 10353 , 8.282464 , 0 , 
 , 80519330 , 10402 , 8.321688 , 0 , 
 , 80530020 , 10521 , 8.416832000000001 , 0 , 
 , 80540509 , 10492 , 8.394072 , 0 , 
 , 80550920 , 10406 , 8.325464 , 0 , 
 , 80561300 , 10387 , 8.310392 , 0 , 
 , 80571618 , 10154 , 8.123464 , 0 , 
 , 80581620 , 10002 , 8.002216 , 0 , 
 , 80591679 , 10062 , 8.050152 , 0 , 
 , 80602080 , 10393 , 8.314456 , 0 , 
 , 80612640 , 10402 , 8.322256 , 0 , 
 , 80622829 , 10188 , 8.15108 , 0 , 
 , 80632640 , 9806 , 7.845256 , 0 , 
 , 80642770 , 10132 , 8.10588 , 0 , 
 , 80652939 , 10168 , 8.134592 , 0 , 
 , 80663020 , 10081 , 8.065008 , 0 , 
 , 80673309 , 10292 , 8.233928 , 0 , 
 , 80683350 , 10029 , 8.023616 , 0 , 
 , 80693590 , 10247 , 8.198103999999999 , 0 , 
 , 80703490 , 9901 , 7.921448000000001 , 0 , 
 , 80713380 , 9889 , 7.911304 , 0 , 
 , 80723279 , 9899 , 7.919576 , 0 , 
 , 80733179 , 9902 , 7.92196 , 0 , 
 , 80743069 , 9889 , 7.9116 , 0 , 
 , 80752969 , 9901 , 7.92132 , 0 , 
 , 80762979 , 10009 , 8.007544 , 0 , 
 , 80773010 , 10031 , 8.024848 , 0 , 
 , 80782990 , 9981 , 7.985024 , 0 , 
 , 80792769 , 9776 , 7.821024 , 0 , 
 , 80802730 , 9963 , 7.970944 , 0 , 
 , 80812690 , 9960 , 7.968008 , 0 , 
 , 80823210 , 10354 , 8.283736000000001 , 0 , 
 , 80833289 , 10077 , 8.062056 , 0 , 
 , 80843700 , 10414 , 8.331672000000001 , 0 , 
 , 80853999 , 10295 , 8.236184 , 0 , 
 , 80864329 , 10332 , 8.265856 , 0 , 
 , 80874370 , 10042 , 8.03388 , 0 , 
 , 80884100 , 9722 , 7.778184 , 0 , 
 , 80893910 , 9811 , 7.8494399999999995 , 0 , 
 , 80904219 , 10314 , 8.251392 , 0 , 
 , 80914599 , 10218 , 8.174872 , 0 , 
 , 80924820 , 10221 , 8.177256 , 0 , 
 , 80935029 , 10210 , 8.16804 , 0 , 
 , 80945229 , 10197 , 8.158192 , 0 , 
 , 80955430 , 10203 , 8.16276 , 0 , 
 , 80965580 , 10146 , 8.116912000000001 , 0 , 
 , 80975950 , 10374 , 8.299935999999999 , 0 , 
 , 80984429 , 8374 , 6.6994880000000006 , 0 , 
 , 80988550 , 4103 , 3.282504 , 0 , 
 , 80996940 , 8254 , 6.603656 , 0 , 
 , 81007809 , 10970 , 8.776472 , 0 , 
 , 81017690 , 9883 , 7.907 , 0 , 
 , 81027419 , 9577 , 7.662064 , 0 , 
 , 81037059 , 9640 , 7.71208 , 0 , 
 , 81046720 , 9659 , 7.727632 , 0 , 
 , 81056660 , 9940 , 7.9521679999999995 , 0 , 
 , 81065430 , 8748 , 6.999176 , 0 , 
 , 81075440 , 9860 , 7.888256 , 0 , 
 , 81085490 , 10048 , 8.038784 , 0 , 
 , 81095749 , 10260 , 8.20832 , 0 , 
 , 81105500 , 9752 , 7.8016239999999994 , 0 , 
 , 81115949 , 10447 , 8.357616 , 0 , 
 , 81125570 , 9565 , 7.652664 , 0 , 
 , 81135379 , 9769 , 7.815671999999999 , 0 , 
 , 81145269 , 9888 , 7.910824 , 0 , 
 , 81154950 , 9673 , 7.739088 , 0 , 
 , 81164680 , 9726 , 7.780863999999999 , 0 , 
 , 81174489 , 9810 , 7.848376 , 0 , 
 , 81184200 , 9712 , 7.770144 , 0 , 
 , 81194159 , 9960 , 7.968712 , 0 , 
 , 81204500 , 10176 , 8.141 , 0 , 
 , 81214699 , 10200 , 8.1602 , 0 , 
 , 81224529 , 9828 , 7.863112 , 0 , 
 , 81234929 , 10241 , 8.193288 , 0 , 
 , 81245140 , 10212 , 8.17024 , 0 , 
 , 81255429 , 10289 , 8.23192 , 0 , 
 , 81265680 , 10249 , 8.19976 , 0 , 
 , 81275600 , 9920 , 7.9361120000000005 , 0 , 
 , 81285809 , 10208 , 8.166968 , 0 , 
