 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78023919 , 10134 , 8.107528 , 0 , 
 , 78034399 , 10318 , 8.254672000000001 , 0 , 
 , 78044719 , 10320 , 8.256191999999999 , 0 , 
 , 78054849 , 10129 , 8.103208 , 0 , 
 , 78065240 , 10394 , 8.315616 , 0 , 
 , 78075499 , 10259 , 8.207896 , 0 , 
 , 78085619 , 10121 , 8.097008 , 0 , 
 , 78095989 , 10367 , 8.293871999999999 , 0 , 
 , 78105949 , 9957 , 7.9662560000000004 , 0 , 
 , 78116000 , 10054 , 8.0432 , 0 , 
 , 78125960 , 9960 , 7.968496 , 0 , 
 , 78135480 , 9520 , 7.616264 , 0 , 
 , 78145729 , 10245 , 8.196752 , 0 , 
 , 78156119 , 10389 , 8.311328 , 0 , 
 , 78166540 , 10424 , 8.339824 , 0 , 
 , 78176210 , 9669 , 7.735648 , 0 , 
 , 78186459 , 10247 , 8.197992000000001 , 0 , 
 , 78196819 , 10358 , 8.286624 , 0 , 
 , 78207209 , 10390 , 8.31236 , 0 , 
 , 78217060 , 9852 , 7.8819040000000005 , 0 , 
 , 78226930 , 9869 , 7.895312 , 0 , 
 , 78237449 , 10360 , 8.288343999999999 , 0 , 
 , 78247870 , 10421 , 8.336864 , 0 , 
 , 78257990 , 9960 , 7.968584 , 0 , 
 , 78268550 , 10562 , 8.449752 , 0 , 
 , 78279010 , 10459 , 8.36792 , 0 , 
 , 78289259 , 10246 , 8.197288 , 0 , 
 , 78298929 , 9669 , 7.735712 , 0 , 
 , 78308760 , 9834 , 7.867808 , 0 , 
 , 78319070 , 10150 , 8.120464 , 0 , 
 , 78329160 , 10090 , 8.072136 , 0 , 
 , 78337050 , 7818 , 6.254848 , 0 , 
 , 78344650 , 7595 , 6.076728 , 0 , 
 , 78355460 , 10806 , 8.6452 , 0 , 
 , 78365620 , 10163 , 8.13076 , 0 , 
 , 78375650 , 10031 , 8.025104 , 0 , 
 , 78385600 , 9945 , 7.9560640000000005 , 0 , 
 , 78395949 , 10192 , 8.153768 , 0 , 
 , 78406049 , 10099 , 8.0794 , 0 , 
 , 78415840 , 9788 , 7.830432 , 0 , 
 , 78425599 , 9762 , 7.810136000000001 , 0 , 
 , 78435640 , 10027 , 8.022096 , 0 , 
 , 78445889 , 10106 , 8.08544 , 0 , 
 , 78455780 , 9889 , 7.91176 , 0 , 
 , 78465970 , 10190 , 8.152391999999999 , 0 , 
 , 78476239 , 10112 , 8.089616 , 0 , 
 , 78486270 , 10031 , 8.025208 , 0 , 
 , 78496459 , 10187 , 8.150312 , 0 , 
 , 78506389 , 9925 , 7.94076 , 0 , 
 , 78516509 , 10122 , 8.097935999999999 , 0 , 
 , 78526579 , 10070 , 8.056176 , 0 , 
 , 78536649 , 10070 , 8.056496 , 0 , 
 , 78546710 , 10062 , 8.05036 , 0 , 
 , 78556899 , 10031 , 8.024968 , 0 , 
 , 78566050 , 9151 , 7.3213919999999995 , 0 , 
 , 78576150 , 10099 , 8.079928 , 0 , 
 , 78586259 , 10105 , 8.084264000000001 , 0 , 
 , 78596579 , 10162 , 8.12992 , 0 , 
 , 78606970 , 10392 , 8.31384 , 0 , 
 , 78617120 , 10149 , 8.119720000000001 , 0 , 
 , 78626470 , 9350 , 7.48076 , 0 , 
 , 78636380 , 9908 , 7.9267520000000005 , 0 , 
 , 78646369 , 9987 , 7.990336 , 0 , 
 , 78656120 , 9754 , 7.80328 , 0 , 
 , 78665660 , 9391 , 7.513088 , 0 , 
 , 78674350 , 8689 , 6.951536 , 0 , 
 , 78684800 , 10446 , 8.357072 , 0 , 
 , 78689610 , 4799 , 3.83996 , 0 , 
 , 78697220 , 7575 , 6.0600320000000005 , 0 , 
 , 78707929 , 10710 , 8.568224 , 0 , 
 , 78717800 , 9719 , 7.7752 , 0 , 
 , 78727899 , 10099 , 8.07944 , 0 , 
 , 78738270 , 10371 , 8.29752 , 0 , 
 , 78748500 , 10229 , 8.183456 , 0 , 
 , 78757860 , 9358 , 7.486472 , 0 , 
 , 78767370 , 9507 , 7.606136 , 0 , 
 , 78775749 , 8378 , 6.703112 , 0 , 
 , 78784250 , 8505 , 6.804416 , 0 , 
 , 78793609 , 9210 , 7.36868 , 0 , 
 , 78803149 , 9542 , 7.634192 , 0 , 
 , 78813399 , 10094 , 8.075408 , 0 , 
 , 78822730 , 9329 , 7.463584 , 0 , 
 , 78832689 , 9956 , 7.965152 , 0 , 
 , 78842419 , 9731 , 7.7849520000000005 , 0 , 
 , 78852340 , 9922 , 7.938144 , 0 , 
 , 78862339 , 9999 , 7.999359999999999 , 0 , 
 , 78868640 , 6231 , 4.985144 , 0 , 
 , 78876230 , 7574 , 6.0596239999999995 , 0 , 
 , 78885420 , 9157 , 7.326296 , 0 , 
 , 78896000 , 10568 , 8.454528 , 0 , 
 , 78905750 , 9597 , 7.67792 , 0 , 
 , 78915530 , 9782 , 7.826256 , 0 , 
 , 78925500 , 9968 , 7.97516 , 0 , 
 , 78935679 , 10019 , 8.015568 , 0 , 
 , 78944820 , 9143 , 7.315016 , 0 , 
 , 78954369 , 9548 , 7.639192 , 0 , 
 , 78964059 , 9688 , 7.750856 , 0 , 
 , 78974000 , 9942 , 7.954344 , 0 , 
 , 78984129 , 10125 , 8.100728 , 0 , 
 , 78993599 , 9468 , 7.575064 , 0 , 
 , 78999200 , 5599 , 4.479496 , 0 , 
 , 79009699 , 10496 , 8.396799999999999 , 0 , 
 , 79019430 , 9701 , 7.760800000000001 , 0 , 
 , 79028749 , 9319 , 7.455648 , 0 , 
 , 79038690 , 9940 , 7.952304 , 0 , 
 , 79048809 , 10120 , 8.096055999999999 , 0 , 
 , 79058800 , 9990 , 7.992544 , 0 , 
 , 79068049 , 9245 , 7.3966959999999995 , 0 , 
 , 79077929 , 9881 , 7.904815999999999 , 0 , 
 , 79088050 , 10123 , 8.098728 , 0 , 
 , 79098079 , 10025 , 8.020016 , 0 , 
 , 79107919 , 9841 , 7.872848 , 0 , 
 , 79114168 , 6251 , 5.001008 , 0 , 
 , 79122360 , 8188 , 6.551088 , 0 , 
 , 79129750 , 7392 , 5.914192 , 0 , 
 , 79139890 , 9979 , 7.98396 , 0 , 
 , 79150209 , 10322 , 8.25836 , 0 , 
 , 79160120 , 9908 , 7.926608 , 0 , 
 , 79170139 , 10018 , 8.014616 , 0 , 
 , 79175100 , 4932 , 3.94564 , 0 , 
 , 79185800 , 10700 , 8.560544 , 0 , 
 , 79194719 , 8919 , 7.135608 , 0 , 
 , 79204609 , 9892 , 7.9136239999999995 , 0 , 
 , 79213979 , 9366 , 7.4929120000000005 , 0 , 
 , 79223589 , 9611 , 7.68924 , 0 , 
 , 79233280 , 9693 , 7.7551760000000005 , 0 , 
 , 79243029 , 9741 , 7.7935039999999995 , 0 , 
 , 79253300 , 10119 , 8.09524 , 0 , 
 , 79262370 , 9070 , 7.256608 , 0 , 
 , 79272360 , 9836 , 7.869384 , 0 , 
 , 79282039 , 9529 , 7.623672 , 0 , 
 , 79292129 , 10089 , 8.07192 , 0 , 
 , 79302480 , 10349 , 8.279648 , 0 , 
 , 79312909 , 10425 , 8.340384 , 0 , 
 , 79323350 , 10440 , 8.35228 , 0 , 
 , 79334040 , 10531 , 8.424808 , 0 , 
 , 79344460 , 10419 , 8.33532 , 0 , 
 , 79354569 , 10106 , 8.085560000000001 , 0 , 
 , 79364160 , 9592 , 7.6739120000000005 , 0 , 
 , 79373800 , 9639 , 7.7118 , 0 , 
 , 79383590 , 9791 , 7.833376 , 0 , 
 , 79393619 , 10026 , 8.021528 , 0 , 
 , 79403789 , 10166 , 8.133256000000001 , 0 , 
 , 79413089 , 9305 , 7.4441440000000005 , 0 , 
 , 79420390 , 7184 , 5.74784 , 0 , 
 , 79428010 , 7504 , 6.003272 , 0 , 
 , 79438020 , 10008 , 8.00648 , 0 , 
 , 79448730 , 10716 , 8.57284 , 0 , 
 , 79459019 , 10126 , 8.101376 , 0 , 
 , 79469389 , 10372 , 8.297664000000001 , 0 , 
 , 79479570 , 10182 , 8.146344000000001 , 0 , 
 , 79489690 , 9959 , 7.96784 , 0 , 
 , 79499959 , 10271 , 8.217432 , 0 , 
 , 79510299 , 10336 , 8.269176 , 0 , 
 , 79520559 , 10262 , 8.209752 , 0 , 
 , 79530740 , 10184 , 8.147344 , 0 , 
 , 79541039 , 10138 , 8.110872 , 0 , 
 , 79551259 , 10218 , 8.17512 , 0 , 
 , 79561270 , 10012 , 8.01 , 0 , 
 , 79571430 , 10161 , 8.129184 , 0 , 
 , 79581699 , 10267 , 8.213719999999999 , 0 , 
 , 79592100 , 10401 , 8.320824 , 0 , 
 , 79602480 , 10377 , 8.301672 , 0 , 
 , 79612640 , 10162 , 8.130192 , 0 , 
 , 79622750 , 10110 , 8.088288 , 0 , 
 , 79632839 , 10085 , 8.068312 , 0 , 
 , 79642840 , 10003 , 8.003 , 0 , 
 , 79652839 , 9996 , 7.997528 , 0 , 
 , 79662599 , 9759 , 7.807576 , 0 , 
 , 79672639 , 10042 , 8.033768 , 0 , 
 , 79682730 , 10091 , 8.073264 , 0 , 
 , 79692780 , 10050 , 8.040368 , 0 , 
 , 79702829 , 10048 , 8.038728 , 0 , 
 , 79712939 , 10108 , 8.086728 , 0 , 
 , 79723009 , 10068 , 8.054976 , 0 , 
 , 79733179 , 10169 , 8.135944 , 0 , 
 , 79743059 , 9879 , 7.903823999999999 , 0 , 
 , 79753229 , 10173 , 8.13892 , 0 , 
 , 79763039 , 9807 , 7.846344 , 0 , 
 , 79772899 , 9861 , 7.889408 , 0 , 
 , 79782920 , 10022 , 8.018064 , 0 , 
 , 79793129 , 10050 , 8.04064 , 0 , 
 , 79803139 , 10009 , 8.007712 , 0 , 
 , 79813039 , 9898 , 7.918456 , 0 , 
 , 79823159 , 10121 , 8.097032 , 0 , 
 , 79833150 , 9992 , 7.993784 , 0 , 
 , 79843110 , 9959 , 7.9675839999999996 , 0 , 
 , 79852960 , 9849 , 7.879592 , 0 , 
 , 79862519 , 9539 , 7.631416 , 0 , 
 , 79872469 , 9951 , 7.960824 , 0 , 
 , 79882600 , 9977 , 7.982048 , 0 , 
 , 79892660 , 10058 , 8.046975999999999 , 0 , 
 , 79902850 , 10189 , 8.15164 , 0 , 
 , 79912960 , 10106 , 8.085008 , 0 , 
 , 79923360 , 10405 , 8.324768 , 0 , 
 , 79933720 , 10358 , 8.286656 , 0 , 
 , 79944020 , 10302 , 8.241824000000001 , 0 , 
 , 79954359 , 10175 , 8.140176 , 0 , 
 , 79964450 , 10087 , 8.070344 , 0 , 
 , 79974419 , 9974 , 7.97984 , 0 , 
 , 79984639 , 10215 , 8.172456 , 0 , 
 , 79995099 , 10302 , 8.24168 , 0 , 
 , 80005369 , 10269 , 8.215399999999999 , 0 , 
 , 80015540 , 10016 , 8.013176 , 0 , 
 , 80025739 , 10196 , 8.15684 , 0 , 
 , 80035970 , 10233 , 8.186792 , 0 , 
 , 80046160 , 10183 , 8.14676 , 0 , 
 , 80056039 , 9884 , 7.907967999999999 , 0 , 
 , 80066110 , 10072 , 8.058176 , 0 , 
 , 80076409 , 10299 , 8.23972 , 0 , 
 , 80086730 , 10321 , 8.256824 , 0 , 
 , 80097209 , 10317 , 8.253616 , 0 , 
 , 80107500 , 10291 , 8.2332 , 0 , 
 , 80118000 , 10337 , 8.270031999999999 , 0 , 
 , 80128400 , 10401 , 8.32108 , 0 , 
 , 80138900 , 10335 , 8.268792 , 0 , 
 , 80149549 , 10486 , 8.389144 , 0 , 
 , 80159899 , 10346 , 8.277023999999999 , 0 , 
 , 80169909 , 10012 , 8.009616 , 0 , 
 , 80180029 , 10119 , 8.095736 , 0 , 
 , 80190399 , 10371 , 8.296816000000002 , 0 , 
 , 80200799 , 10400 , 8.320704 , 0 , 
 , 80211200 , 10400 , 8.320568 , 0 , 
 , 80221299 , 10099 , 8.079968 , 0 , 
 , 80231780 , 10320 , 8.25604 , 0 , 
 , 80242280 , 10499 , 8.399832 , 0 , 
 , 80252880 , 10436 , 8.349008 , 0 , 
 , 80263340 , 10459 , 8.367936 , 0 , 
 , 80273550 , 10210 , 8.168568 , 0 , 
 , 80283819 , 10264 , 8.211368 , 0 , 
 , 80294109 , 10291 , 8.233111999999998 , 0 , 
 , 80304480 , 10372 , 8.297863999999999 , 0 , 
 , 80314760 , 10280 , 8.22424 , 0 , 
 , 80324999 , 10237 , 8.189936 , 0 , 
 , 80335080 , 10083 , 8.066496 , 0 , 
 , 80345299 , 10058 , 8.046864 , 0 , 
 , 80355700 , 10242 , 8.193608 , 0 , 
 , 80366100 , 10403 , 8.322544 , 0 , 
 , 80376110 , 10010 , 8.00816 , 0 , 
 , 80386350 , 10079 , 8.063784 , 0 , 
 , 80396579 , 10230 , 8.184224 , 0 , 
 , 80406899 , 10317 , 8.253879999999999 , 0 , 
 , 80417239 , 10341 , 8.27344 , 0 , 
 , 80427350 , 10112 , 8.090048 , 0 , 
 , 80437669 , 10315 , 8.252608 , 0 , 
 , 80448009 , 10343 , 8.274576 , 0 , 
 , 80458489 , 10475 , 8.380656 , 0 , 
 , 80468850 , 10365 , 8.292632 , 0 , 
 , 80478879 , 10017 , 8.013768 , 0 , 
 , 80489220 , 10337 , 8.269727999999999 , 0 , 
 , 80499559 , 10340 , 8.272440000000001 , 0 , 
 , 80509910 , 10353 , 8.283144 , 0 , 
 , 80520319 , 10408 , 8.327008 , 0 , 
 , 80530850 , 10532 , 8.425624 , 0 , 
 , 80541470 , 10454 , 8.363224 , 0 , 
 , 80551879 , 10411 , 8.32908 , 0 , 
 , 80562279 , 10395 , 8.316384 , 0 , 
 , 80572410 , 10135 , 8.108496 , 0 , 
 , 80582570 , 9997 , 7.9979759999999995 , 0 , 
 , 80592640 , 10068 , 8.055128 , 0 , 
 , 80603230 , 10433 , 8.346448 , 0 , 
 , 80613630 , 10399 , 8.319959999999998 , 0 , 
 , 80623750 , 10121 , 8.0974 , 0 , 
 , 80633750 , 9845 , 7.876664 , 0 , 
 , 80643900 , 10149 , 8.119208 , 0 , 
 , 80654060 , 10160 , 8.128536 , 0 , 
 , 80664150 , 10089 , 8.071591999999999 , 0 , 
 , 80674449 , 10294 , 8.235808 , 0 , 
 , 80684479 , 10030 , 8.024568 , 0 , 
 , 80694670 , 10193 , 8.155088 , 0 , 
 , 80704560 , 9891 , 7.913184 , 0 , 
 , 80714470 , 9908 , 7.926848 , 0 , 
 , 80724509 , 9883 , 7.906584 , 0 , 
 , 80734409 , 9900 , 7.920064 , 0 , 
 , 80744309 , 9902 , 7.921968 , 0 , 
 , 80754260 , 9948 , 7.958888 , 0 , 
 , 80764229 , 9971 , 7.97688 , 0 , 
 , 80774310 , 10080 , 8.064576 , 0 , 
 , 80784210 , 9898 , 7.918728 , 0 , 
 , 80794019 , 9809 , 7.847608 , 0 , 
 , 80803989 , 9971 , 7.97708 , 0 , 
 , 80813999 , 10006 , 8.005584 , 0 , 
 , 80824349 , 10350 , 8.280304 , 0 , 
 , 80834420 , 10074 , 8.059272 , 0 , 
 , 80844998 , 10412 , 8.330255999999999 , 0 , 
 , 80855290 , 10290 , 8.232567999999999 , 0 , 
 , 80865630 , 10342 , 8.274064000000001 , 0 , 
 , 80875619 , 9986 , 7.989472 , 0 , 
 , 80885349 , 9727 , 7.782016 , 0 , 
 , 80895199 , 9850 , 7.880536 , 0 , 
 , 80905509 , 10310 , 8.248608 , 0 , 
 , 80915709 , 10200 , 8.160192 , 0 , 
 , 80925940 , 10234 , 8.187912 , 0 , 
 , 80936149 , 10205 , 8.164072 , 0 , 
 , 80946350 , 10204 , 8.163663999999999 , 0 , 
 , 80956710 , 10201 , 8.160808 , 0 , 
 , 80967049 , 10178 , 8.143088 , 0 , 
 , 80977440 , 10390 , 8.312656 , 0 , 
 , 80984930 , 7471 , 5.977592 , 0 , 
 , 80988950 , 3963 , 3.170768 , 0 , 
 , 80998360 , 9338 , 7.470560000000001 , 0 , 
 , 81009100 , 10745 , 8.596639999999999 , 0 , 
 , 81019139 , 10035 , 8.028464 , 0 , 
 , 81028730 , 9589 , 7.671752000000001 , 0 , 
 , 81038120 , 9392 , 7.514384 , 0 , 
 , 81048019 , 9901 , 7.92092 , 0 , 
 , 81057869 , 9698 , 7.7586 , 0 , 
 , 81066950 , 9058 , 7.247112 , 0 , 
 , 81076729 , 9778 , 7.823 , 0 , 
 , 81086809 , 10082 , 8.065695999999999 , 0 , 
 , 81097029 , 10218 , 8.17508 , 0 , 
 , 81106810 , 9783 , 7.8268320000000005 , 0 , 
 , 81117200 , 10390 , 8.312111999999999 , 0 , 
 , 81126459 , 9201 , 7.361376 , 0 , 
 , 81136600 , 10105 , 8.084336 , 0 , 
 , 81146699 , 9941 , 7.952856 , 0 , 
 , 81156360 , 9653 , 7.722551999999999 , 0 , 
 , 81166090 , 9724 , 7.779392 , 0 , 
 , 81175900 , 9816 , 7.853256 , 0 , 
 , 81185769 , 9717 , 7.773656 , 0 , 
 , 81195740 , 9963 , 7.9709200000000004 , 0 , 
 , 81205950 , 10217 , 8.173624 , 0 , 
 , 81216139 , 10187 , 8.149712000000001 , 0 , 
 , 81225940 , 9798 , 7.838640000000001 , 0 , 
 , 81236200 , 10264 , 8.211319999999999 , 0 , 
 , 81246410 , 10208 , 8.167055999999999 , 0 , 
 , 81256889 , 10315 , 8.252623999999999 , 0 , 
 , 81267139 , 10251 , 8.20148 , 0 , 
 , 81277049 , 9910 , 7.928672 , 0 , 
 , 81287229 , 10175 , 8.140512 , 0 , 
 , 81295029 , 7787 , 6.2300320000000005 , 0 , 
 , 81302330 , 7297 , 5.8383519999999995 , 0 , 
 , 81313540 , 11209 , 8.967863999999999 , 0 , 
 , 81324469 , 10932 , 8.745968000000001 , 0 , 
 , 81334619 , 10147 , 8.118128 , 0 , 
 , 81344809 , 10195 , 8.156496 , 0 , 
 , 81355229 , 10415 , 8.332624 , 0 , 
 , 81365299 , 10071 , 8.057015999999999 , 0 , 
 , 81375469 , 10015 , 8.012416 , 0 , 
 , 81385440 , 9969 , 7.975671999999999 , 0 , 
 , 81395710 , 10268 , 8.215008 , 0 , 
 , 81405940 , 10233 , 8.186984 , 0 , 
 , 81416349 , 10243 , 8.194863999999999 , 0 , 
 , 81426419 , 10072 , 8.057712 , 0 , 
 , 81436770 , 10353 , 8.283152 , 0 , 
 , 81447210 , 10272 , 8.21828 , 0 , 
 , 81457650 , 10285 , 8.228312 , 0 , 
 , 81467700 , 10050 , 8.040328 , 0 , 
 , 81477919 , 10058 , 8.046584 , 0 , 
 , 81488299 , 10379 , 8.303304 , 0 , 
 , 81498609 , 10313 , 8.25112 , 0 , 
 , 81509009 , 10395 , 8.316744 , 0 , 
 , 81519290 , 10284 , 8.227495999999999 , 0 , 
 , 81529449 , 10158 , 8.126488 , 0 , 
 , 81539700 , 10252 , 8.201856 , 0 , 
 , 81549890 , 10188 , 8.151144 , 0 , 
 , 81560209 , 10320 , 8.256752 , 0 , 
 , 81570449 , 10237 , 8.189808 , 0 , 
 , 81580660 , 10052 , 8.042024 , 0 , 
 , 81590709 , 10051 , 8.041344 , 0 , 
 , 81600969 , 10257 , 8.205888000000002 , 0 , 
 , 81611300 , 10333 , 8.266504000000001 , 0 , 
 , 81621680 , 10361 , 8.289512 , 0 , 
 , 81631789 , 10126 , 8.101104 , 0 , 
 , 81641079 , 9287 , 7.43028 , 0 , 
 , 81650659 , 9583 , 7.667056 , 0 , 
 , 81660829 , 10165 , 8.132743999999999 , 0 , 
 , 81670730 , 9903 , 7.922552 , 0 , 
 , 81680909 , 10178 , 8.142488 , 0 , 
 , 81691069 , 10161 , 8.129232 , 0 , 
 , 81701180 , 10112 , 8.089688 , 0 , 
 , 81711329 , 10144 , 8.115944 , 0 , 
 , 81721559 , 10229 , 8.183488 , 0 , 
 , 81731910 , 10353 , 8.282943999999999 , 0 , 
 , 81742319 , 10407 , 8.325624 , 0 , 
 , 81752650 , 10335 , 8.26816 , 0 , 
 , 81763320 , 10504 , 8.403808000000001 , 0 , 
 , 81773660 , 10338 , 8.270575999999998 , 0 , 
 , 81783860 , 10182 , 8.146087999999999 , 0 , 
 , 81793980 , 10119 , 8.0952 , 0 , 
 , 81804460 , 10478 , 8.383184 , 0 , 
 , 81814840 , 10381 , 8.30536 , 0 , 
 , 81825049 , 10212 , 8.169648 , 0 , 
 , 81835099 , 10046 , 8.037168 , 0 , 
 , 81845490 , 10392 , 8.314224 , 0 , 
 , 81855500 , 10011 , 8.009408 , 0 , 
 , 81865810 , 10304 , 8.243495999999999 , 0 , 
 , 81871700 , 5890 , 4.712544 , 0 , 
 , 81881938 , 10238 , 8.190864 , 0 , 
 , 81892129 , 10189 , 8.151448 , 0 , 
 , 81901730 , 9603 , 7.683088 , 0 , 
 , 81911459 , 9729 , 7.783583999999999 , 0 , 
 , 81921380 , 9919 , 7.935544 , 0 , 
 , 81931480 , 9947 , 7.957808 , 0 , 
 , 81939499 , 7894 , 6.315312 , 0 , 
 , 81949290 , 9788 , 7.830752 , 0 , 
 , 81959190 , 9904 , 7.92384 , 0 , 
 , 81969000 , 9807 , 7.846256 , 0 , 
 , 81978730 , 9724 , 7.77988 , 0 , 
 , 81983170 , 4427 , 3.541984 , 0 , 
 , 81991430 , 8247 , 6.598104 , 0 , 
 , 82001730 , 10299 , 8.239792 , 0 , 
 , 82011270 , 9388 , 7.510672 , 0 , 
 , 82020509 , 9234 , 7.387248 , 0 , 
 , 82030249 , 9738 , 7.790832 , 0 , 
 , 82040290 , 10043 , 8.035015999999999 , 0 , 
 , 82046500 , 6174 , 4.939656 , 0 , 
 , 82056790 , 10290 , 8.232664000000002 , 0 , 
 , 82067449 , 10490 , 8.39212 , 0 , 
 , 82077058 , 9613 , 7.6909920000000005 , 0 , 
 , 82086849 , 9790 , 7.832520000000001 , 0 , 
 , 82096899 , 10045 , 8.036128 , 0 , 
 , 82107080 , 10178 , 8.143 , 0 , 
 , 82115230 , 8130 , 6.504336 , 0 , 
 , 82125210 , 9826 , 7.861344 , 0 , 
 , 82134900 , 9678 , 7.743104000000001 , 0 , 
 , 82144870 , 9830 , 7.86416 , 0 , 
 , 82154939 , 10064 , 8.05192 , 0 , 
 , 82159760 , 4805 , 3.844216 , 0 , 
 , 82167760 , 7953 , 6.36308 , 0 , 
 , 82177820 , 9906 , 7.92488 , 0 , 
 , 82187249 , 9427 , 7.541832 , 0 , 
 , 82196820 , 9572 , 7.6582479999999995 , 0 , 
 , 82206809 , 9987 , 7.989631999999999 , 0 , 
 , 82217150 , 10185 , 8.1486 , 0 , 
 , 82227399 , 10245 , 8.196784 , 0 , 
 , 82237920 , 10523 , 8.419056000000001 , 0 , 
 , 82248170 , 10089 , 8.07192 , 0 , 
 , 82258308 , 10140 , 8.112312 , 0 , 
 , 82268500 , 10192 , 8.1538 , 0 , 
 , 82278410 , 9755 , 7.80444 , 0 , 
 , 82288590 , 10180 , 8.144688 , 0 , 
 , 82296060 , 7402 , 5.921768 , 0 , 
 , 82304570 , 8589 , 6.8715280000000005 , 0 , 
 , 82313469 , 8898 , 7.118551999999999 , 0 , 
 , 82322519 , 9045 , 7.236680000000001 , 0 , 
 , 82332789 , 10270 , 8.21632 , 0 , 
 , 82343139 , 10350 , 8.280088 , 0 , 
 , 82353150 , 10013 , 8.010912000000001 , 0 , 
 , 82362120 , 8971 , 7.17684 , 0 , 
 , 82371329 , 9206 , 7.364848 , 0 , 
 , 82381120 , 9793 , 7.834975999999999 , 0 , 
 , 82390549 , 9427 , 7.5420240000000005 , 0 , 
 , 82398259 , 7712 , 6.1696159999999995 , 0 , 
 , 82406370 , 8108 , 6.48708 , 0 , 
 , 82415640 , 9272 , 7.4178239999999995 , 0 , 
 , 82425369 , 9578 , 7.662904 , 0 , 
 , 82434880 , 9512 , 7.6096 , 0 , 
 , 82444890 , 10003 , 8.00316 , 0 , 
 , 82454689 , 9804 , 7.843824 , 0 , 
 , 82464560 , 9871 , 7.896928 , 0 , 
 , 82474750 , 10033 , 8.026656 , 0 , 
 , 82485030 , 10272 , 8.21828 , 0 , 
 , 82495210 , 10181 , 8.145552 , 0 , 
 , 82505529 , 10162 , 8.129896 , 0 , 
 , 82515619 , 10091 , 8.073424 , 0 , 
 , 82525859 , 10236 , 8.189168 , 0 , 
 , 82536039 , 10179 , 8.143671999999999 , 0 , 
 , 82546219 , 10024 , 8.019912 , 0 , 
 , 82555929 , 9711 , 7.7695680000000005 , 0 , 
 , 82566029 , 10099 , 8.079384 , 0 , 
 , 82576160 , 10129 , 8.103456 , 0 , 
 , 82586280 , 9963 , 7.970936 , 0 , 
 , 82596510 , 10234 , 8.187592 , 0 , 
 , 82607049 , 10372 , 8.29792 , 0 , 
 , 82617509 , 10463 , 8.371056000000001 , 0 , 
 , 82628169 , 10491 , 8.39316 , 0 , 
 , 82638339 , 10170 , 8.136696 , 0 , 
 , 82648849 , 10508 , 8.406912 , 0 , 
 , 82659080 , 10231 , 8.18492 , 0 , 
 , 82669560 , 10484 , 8.387616 , 0 , 
 , 82679989 , 10425 , 8.340208 , 0 , 
 , 82690429 , 10442 , 8.353752 , 0 , 
 , 82700860 , 10431 , 8.345104 , 0 , 
 , 82711180 , 10321 , 8.256984000000001 , 0 , 
 , 82721399 , 10219 , 8.175328 , 0 , 
 , 82731789 , 10388 , 8.31052 , 0 , 
 , 82742310 , 10521 , 8.417376 , 0 , 
 , 82752400 , 10090 , 8.072112 , 0 , 
 , 82762519 , 10116 , 8.093216 , 0 , 
 , 82772889 , 10371 , 8.297488 , 0 , 
 , 82783309 , 10416 , 8.33328 , 0 , 
 , 82793690 , 10386 , 8.309072 , 0 , 
 , 82804340 , 10481 , 8.385568 , 0 , 
 , 82814879 , 10379 , 8.303672 , 0 , 
 , 82825289 , 10406 , 8.325520000000001 , 0 , 
 , 82835760 , 10472 , 8.378248 , 0 , 
 , 82845779 , 10015 , 8.012608 , 0 , 
 , 82855929 , 10153 , 8.122712 , 0 , 
 , 82866240 , 10305 , 8.244608 , 0 , 
 , 82876729 , 10330 , 8.264408 , 0 , 
 , 82887080 , 10349 , 8.279264 , 0 , 
 , 82897620 , 10377 , 8.302328 , 0 , 
 , 82907990 , 10212 , 8.17024 , 0 , 
 , 82918570 , 10414 , 8.331968000000002 , 0 , 
 , 82928899 , 10332 , 8.266296 , 0 , 
 , 82938879 , 9979 , 7.983848 , 0 , 
 , 82948970 , 10089 , 8.071416000000001 , 0 , 
 , 82958730 , 9763 , 7.81064 , 0 , 
 , 82968669 , 9783 , 7.826432 , 0 , 
 , 82979010 , 10185 , 8.14836 , 0 , 
 , 82989300 , 10290 , 8.232263999999999 , 0 , 
 , 82999670 , 10209 , 8.16732 , 0 , 
 , 83009949 , 10277 , 8.222183999999999 , 0 , 
 , 83020399 , 10446 , 8.357496 , 0 , 
 , 83030760 , 10366 , 8.293384 , 0 , 
 , 83041320 , 10395 , 8.316664000000001 , 0 , 
 , 83051330 , 10011 , 8.009008 , 0 , 
 , 83061690 , 10193 , 8.154832 , 0 , 
 , 83072190 , 10342 , 8.27392 , 0 , 
 , 83082630 , 10442 , 8.354136 , 0 , 
 , 83092899 , 10267 , 8.214120000000001 , 0 , 
 , 83102920 , 10017 , 8.014272 , 0 , 
 , 83113210 , 10293 , 8.235031999999999 , 0 , 
 , 83123459 , 10248 , 8.198696 , 0 , 
 , 83133439 , 9978 , 7.982728 , 0 , 
 , 83143710 , 10273 , 8.218872 , 0 , 
 , 83153609 , 9897 , 7.918016 , 0 , 
 , 83163570 , 9960 , 7.968192 , 0 , 
 , 83173840 , 10273 , 8.218904 , 0 , 
 , 83184350 , 10344 , 8.275856 , 0 , 
 , 83194680 , 10333 , 8.266816 , 0 , 
 , 83204610 , 9777 , 7.821792 , 0 , 
