 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83743080 , 8952 , 7.16236 , 0 , 
 , 83752448 , 9363 , 7.490976 , 0 , 
 , 83761680 , 9235 , 7.388272 , 0 , 
 , 83770739 , 9057 , 7.246376000000001 , 0 , 
 , 83780170 , 9434 , 7.547424 , 0 , 
 , 83789348 , 9031 , 7.224992 , 0 , 
 , 83798940 , 9596 , 7.677207999999999 , 0 , 
 , 83808199 , 9248 , 7.398808 , 0 , 
 , 83817509 , 9320 , 7.456232 , 0 , 
 , 83826770 , 9256 , 7.404864 , 0 , 
 , 83835780 , 9015 , 7.212056 , 0 , 
 , 83845049 , 9269 , 7.415904 , 0 , 
 , 83854300 , 9247 , 7.397704 , 0 , 
 , 83863750 , 9452 , 7.561744 , 0 , 
 , 83873080 , 9330 , 7.464448 , 0 , 
 , 83882488 , 9407 , 7.526368000000001 , 0 , 
 , 83891748 , 9259 , 7.4072640000000005 , 0 , 
 , 83900860 , 9112 , 7.290152 , 0 , 
 , 83910308 , 9448 , 7.558520000000001 , 0 , 
 , 83914290 , 3953 , 3.162952 , 0 , 
 , 83920200 , 5872 , 4.698344 , 0 , 
 , 83928450 , 8228 , 6.582568 , 0 , 
 , 83938150 , 9549 , 7.639671999999999 , 0 , 
 , 83947090 , 8947 , 7.1579120000000005 , 0 , 
 , 83956360 , 9265 , 7.412352 , 0 , 
 , 83965320 , 8822 , 7.057888 , 0 , 
 , 83974830 , 9508 , 7.60712 , 0 , 
 , 83983700 , 8867 , 7.093968 , 0 , 
 , 83992860 , 9020 , 7.21676 , 0 , 
 , 84002360 , 9499 , 7.599448000000001 , 0 , 
 , 84011179 , 8824 , 7.059448000000001 , 0 , 
 , 84020380 , 9194 , 7.355368 , 0 , 
 , 84029710 , 9191 , 7.353368000000001 , 0 , 
 , 84038450 , 8737 , 6.989672 , 0 , 
 , 84047840 , 9389 , 7.511544 , 0 , 
 , 84057079 , 9241 , 7.393511999999999 , 0 , 
 , 84066360 , 9282 , 7.425624 , 0 , 
 , 84075359 , 8983 , 7.186439999999999 , 0 , 
 , 84084820 , 9459 , 7.567399999999999 , 0 , 
 , 84094180 , 9365 , 7.4922960000000005 , 0 , 
 , 84103580 , 9252 , 7.401696 , 0 , 
 , 84112768 , 9187 , 7.349984 , 0 , 
 , 84122160 , 9245 , 7.396032 , 0 , 
 , 84131300 , 9145 , 7.316624 , 0 , 
 , 84140690 , 9383 , 7.506544 , 0 , 
 , 84144800 , 4104 , 3.2832719999999997 , 0 , 
 , 84150899 , 6068 , 4.855176 , 0 , 
 , 84155259 , 4307 , 3.44608 , 0 , 
 , 84158100 , 2837 , 2.270344 , 0 , 
 , 84164260 , 6147 , 4.918024 , 0 , 
 , 84170380 , 4662 , 3.729784 , 0 , 
 , 84177468 , 6308 , 5.046584 , 0 , 
 , 84184130 , 6656 , 5.325408 , 0 , 
 , 84193510 , 9380 , 7.504456 , 0 , 
 , 84202960 , 9298 , 7.438736 , 0 , 
 , 84212360 , 9400 , 7.5204960000000005 , 0 , 
 , 84220819 , 8436 , 6.74892 , 0 , 
 , 84229810 , 8979 , 7.183816 , 0 , 
 , 84238929 , 9132 , 7.306368 , 0 , 
 , 84248020 , 9087 , 7.27004 , 0 , 
 , 84257350 , 9189 , 7.351856 , 0 , 
 , 84266650 , 9299 , 7.439552 , 0 , 
 , 84276040 , 9241 , 7.3934880000000005 , 0 , 
 , 84284550 , 8511 , 6.80952 , 0 , 
 , 84293748 , 9198 , 7.358712000000001 , 0 , 
 , 84302580 , 8833 , 7.066504 , 0 , 
 , 84311990 , 9410 , 7.528288 , 0 , 
 , 84321460 , 9470 , 7.576207999999999 , 0 , 
 , 84330700 , 9241 , 7.392968 , 0 , 
 , 84339910 , 9065 , 7.252511999999999 , 0 , 
 , 84349460 , 9405 , 7.5241679999999995 , 0 , 
 , 84358852 , 9392 , 7.514008 , 0 , 
 , 84368110 , 9252 , 7.4019759999999994 , 0 , 
 , 84377320 , 9210 , 7.368072 , 0 , 
 , 84383670 , 6294 , 5.035792000000001 , 0 , 
 , 84389340 , 5659 , 4.527944000000001 , 0 , 
 , 84398210 , 8876 , 7.101552 , 0 , 
 , 84403760 , 5530 , 4.424168 , 0 , 
 , 84409370 , 5512 , 4.409648 , 0 , 
 , 84418630 , 9298 , 7.438479999999999 , 0 , 
 , 84424870 , 6221 , 4.977168 , 0 , 
 , 84429300 , 4441 , 3.5529119999999996 , 0 , 
 , 84437570 , 8272 , 6.617808 , 0 , 
 , 84446280 , 8571 , 6.857328000000001 , 0 , 
 , 84454767 , 8481 , 6.785416000000001 , 0 , 
 , 84463320 , 8425 , 6.740304 , 0 , 
 , 84472100 , 8779 , 7.023296 , 0 , 
 , 84481070 , 8965 , 7.172264 , 0 , 
 , 84488679 , 7612 , 6.089703999999999 , 0 , 
 , 84496810 , 8129 , 6.503208 , 0 , 
 , 84505400 , 8593 , 6.874616 , 0 , 
 , 84513660 , 8081 , 6.465128 , 0 , 
 , 84522380 , 8621 , 6.89748 , 0 , 
 , 84531290 , 8897 , 7.1183760000000005 , 0 , 
 , 84540330 , 8812 , 7.05012 , 0 , 
 , 84548769 , 8526 , 6.8212 , 0 , 
 , 84557260 , 8487 , 6.790384 , 0 , 
 , 84566160 , 8903 , 7.122648 , 0 , 
 , 84575318 , 9155 , 7.32468 , 0 , 
 , 84584647 , 9330 , 7.46476 , 0 , 
 , 84593800 , 9150 , 7.320055999999999 , 0 , 
 , 84603320 , 9374 , 7.499424 , 0 , 
 , 84612420 , 9105 , 7.284056 , 0 , 
 , 84621780 , 9211 , 7.368952 , 0 , 
 , 84631058 , 9281 , 7.424872000000001 , 0 , 
 , 84640040 , 8979 , 7.18332 , 0 , 
 , 84649531 , 9495 , 7.5962 , 0 , 
 , 84658740 , 9204 , 7.36344 , 0 , 
 , 84668230 , 9348 , 7.478560000000001 , 0 , 
 , 84677160 , 8928 , 7.142848 , 0 , 
 , 84686420 , 9261 , 7.409224 , 0 , 
 , 84695620 , 9194 , 7.355368 , 0 , 
 , 84704740 , 9125 , 7.3004 , 0 , 
 , 84714160 , 9274 , 7.419416 , 0 , 
 , 84723388 , 9225 , 7.3805439999999995 , 0 , 
 , 84732600 , 9210 , 7.368416 , 0 , 
 , 84741660 , 9061 , 7.249296 , 0 , 
 , 84750858 , 9200 , 7.36024 , 0 , 
 , 84759900 , 9040 , 7.232576 , 0 , 
 , 84769120 , 9220 , 7.376431999999999 , 0 , 
 , 84778280 , 9161 , 7.329104 , 0 , 
 , 84787690 , 9256 , 7.405247999999999 , 0 , 
 , 84796770 , 9087 , 7.26988 , 0 , 
 , 84805979 , 9205 , 7.3641760000000005 , 0 , 
 , 84815270 , 9288 , 7.431104 , 0 , 
 , 84824270 , 9005 , 7.2046 , 0 , 
 , 84833730 , 9459 , 7.567279999999999 , 0 , 
 , 84842908 , 9176 , 7.341328000000001 , 0 , 
 , 84852120 , 9216 , 7.372952000000001 , 0 , 
 , 84861140 , 9019 , 7.215832000000001 , 0 , 
 , 84870140 , 9000 , 7.2001360000000005 , 0 , 
 , 84879710 , 9420 , 7.536664 , 0 , 
 , 84889060 , 9348 , 7.47884 , 0 , 
 , 84898340 , 9276 , 7.421144 , 0 , 
 , 84907720 , 9381 , 7.5051760000000005 , 0 , 
 , 84916980 , 9122 , 7.298072 , 0 , 
 , 84926327 , 9200 , 7.36052 , 0 , 
 , 84935589 , 9261 , 7.409344 , 0 , 
 , 84944730 , 9142 , 7.314168 , 0 , 
 , 84953930 , 9197 , 7.358256 , 0 , 
 , 84963220 , 9291 , 7.432912 , 0 , 
 , 84972510 , 9289 , 7.431976 , 0 , 
 , 84981870 , 9361 , 7.488808 , 0 , 
 , 84990917 , 9043 , 7.234744 , 0 , 
 , 85000200 , 9141 , 7.313528 , 0 , 
 , 85009380 , 9180 , 7.344288 , 0 , 
 , 85018800 , 9416 , 7.533104000000001 , 0 , 
 , 85027930 , 9135 , 7.308432 , 0 , 
 , 85037260 , 9329 , 7.463208 , 0 , 
 , 85046310 , 9041 , 7.233344 , 0 , 
 , 85055729 , 9278 , 7.4225200000000005 , 0 , 
 , 85065000 , 9273 , 7.418784 , 0 , 
 , 85074560 , 9563 , 7.650936 , 0 , 
 , 85084120 , 9408 , 7.526631999999999 , 0 , 
 , 85093640 , 9517 , 7.614232 , 0 , 
 , 85103080 , 9441 , 7.553264 , 0 , 
 , 85112180 , 9096 , 7.276864 , 0 , 
 , 85121840 , 9514 , 7.611704 , 0 , 
 , 85131378 , 9392 , 7.513783999999999 , 0 , 
 , 85140890 , 9512 , 7.609928 , 0 , 
 , 85150160 , 9273 , 7.418648 , 0 , 
 , 85159608 , 9299 , 7.439471999999999 , 0 , 
 , 85168730 , 9118 , 7.294784 , 0 , 
 , 85177369 , 8505 , 6.804551999999999 , 0 , 
 , 85186560 , 9197 , 7.357863999999999 , 0 , 
 , 85196128 , 9562 , 7.650016 , 0 , 
 , 85205800 , 9527 , 7.622024000000001 , 0 , 
 , 85215170 , 9222 , 7.377936 , 0 , 
 , 85224570 , 9398 , 7.519048 , 0 , 
 , 85233030 , 8462 , 6.770288 , 0 , 
 , 85242340 , 9300 , 7.440472 , 0 , 
 , 85251579 , 9243 , 7.394496 , 0 , 
 , 85260810 , 9237 , 7.390024 , 0 , 
 , 85270170 , 9358 , 7.486832000000001 , 0 , 
 , 85279300 , 9130 , 7.304008 , 0 , 
 , 85288560 , 9263 , 7.411192 , 0 , 
 , 85296930 , 8370 , 6.696224 , 0 , 
 , 85305820 , 8885 , 7.108776 , 0 , 
 , 85314968 , 9147 , 7.3176000000000005 , 0 , 
 , 85324340 , 9227 , 7.382152 , 0 , 
 , 85333479 , 9141 , 7.313408000000001 , 0 , 
 , 85342680 , 9195 , 7.3565119999999995 , 0 , 
 , 85351760 , 9087 , 7.26976 , 0 , 
 , 85360969 , 9207 , 7.366328 , 0 , 
 , 85370010 , 9036 , 7.229032 , 0 , 
 , 85378200 , 8194 , 6.555936 , 0 , 
 , 85387670 , 9322 , 7.458192 , 0 , 
 , 85397298 , 9628 , 7.702416 , 0 , 
 , 85406650 , 9349 , 7.479640000000001 , 0 , 
 , 85415910 , 9258 , 7.4067359999999995 , 0 , 
 , 85425388 , 9481 , 7.5854 , 0 , 
 , 85434708 , 9321 , 7.457408 , 0 , 
 , 85444120 , 9405 , 7.5247839999999995 , 0 , 
 , 85453640 , 9521 , 7.617184 , 0 , 
 , 85462810 , 9174 , 7.339816 , 0 , 
 , 85471970 , 9160 , 7.32816 , 0 , 
 , 85481170 , 9196 , 7.356968 , 0 , 
 , 85490260 , 9090 , 7.272296 , 0 , 
 , 85498439 , 8177 , 6.542072 , 0 , 
 , 85506570 , 8134 , 6.507472 , 0 , 
 , 85514790 , 8220 , 6.5761840000000005 , 0 , 
 , 85522960 , 8040 , 6.432152 , 0 , 
 , 85530900 , 7932 , 6.3459840000000005 , 0 , 
 , 85539699 , 8806 , 7.04516 , 0 , 
 , 85548680 , 8985 , 7.188096 , 0 , 
 , 85558200 , 9516 , 7.613488 , 0 , 
 , 85567419 , 9219 , 7.375408 , 0 , 
 , 85576460 , 9043 , 7.234520000000001 , 0 , 
 , 85585710 , 9250 , 7.400792 , 0 , 
 , 85594370 , 8658 , 6.927024 , 0 , 
 , 85603847 , 9474 , 7.57992 , 0 , 
 , 85613218 , 9374 , 7.499288 , 0 , 
 , 85622647 , 9427 , 7.542224 , 0 , 
 , 85631839 , 9190 , 7.352600000000001 , 0 , 
 , 85641360 , 9375 , 7.5007600000000005 , 0 , 
 , 85650850 , 9485 , 7.5885039999999995 , 0 , 
 , 85660050 , 9204 , 7.3638 , 0 , 
 , 85669570 , 9521 , 7.616848 , 0 , 
 , 85678930 , 9353 , 7.4826239999999995 , 0 , 
 , 85688148 , 9075 , 7.260631999999999 , 0 , 
 , 85696540 , 8385 , 6.70836 , 0 , 
 , 85705879 , 9352 , 7.482336 , 0 , 
 , 85715360 , 9480 , 7.5841840000000005 , 0 , 
 , 85724619 , 9260 , 7.4082479999999995 , 0 , 
 , 85733510 , 8891 , 7.1129359999999995 , 0 , 
 , 85742980 , 9466 , 7.5735280000000005 , 0 , 
 , 85752450 , 9473 , 7.578616 , 0 , 
 , 85761730 , 9129 , 7.30356 , 0 , 
 , 85771220 , 9350 , 7.480368 , 0 , 
 , 85780128 , 8905 , 7.124511999999999 , 0 , 
 , 85789500 , 9374 , 7.499592 , 0 , 
 , 85798660 , 9160 , 7.328576 , 0 , 
 , 85807880 , 9213 , 7.37068 , 0 , 
 , 85817320 , 9440 , 7.552703999999999 , 0 , 
 , 85826710 , 9389 , 7.511432 , 0 , 
 , 85835919 , 9210 , 7.368512 , 0 , 
 , 85845010 , 9088 , 7.271167999999999 , 0 , 
 , 85854430 , 9427 , 7.541808 , 0 , 
 , 85863820 , 9241 , 7.393104 , 0 , 
 , 85873110 , 9289 , 7.4313199999999995 , 0 , 
 , 85882498 , 9390 , 7.512264 , 0 , 
 , 85891930 , 9434 , 7.54784 , 0 , 
 , 85901100 , 9171 , 7.33688 , 0 , 
 , 85910760 , 9506 , 7.605216 , 0 , 
 , 85919968 , 9209 , 7.367591999999999 , 0 , 
 , 85929150 , 9179 , 7.343471999999999 , 0 , 
 , 85938370 , 9225 , 7.380712000000001 , 0 , 
 , 85947300 , 8928 , 7.143112 , 0 , 
 , 85956600 , 9152 , 7.3223199999999995 , 0 , 
 , 85965420 , 8821 , 7.057551999999999 , 0 , 
 , 85974520 , 9097 , 7.277768 , 0 , 
 , 85983690 , 9174 , 7.339568 , 0 , 
 , 85992670 , 8979 , 7.183984000000001 , 0 , 
 , 86001770 , 9097 , 7.27796 , 0 , 
 , 86010830 , 9063 , 7.250471999999999 , 0 , 
 , 86019830 , 8994 , 7.195968 , 0 , 
 , 86028750 , 8923 , 7.138888 , 0 , 
 , 86038060 , 9305 , 7.444424 , 0 , 
 , 86047379 , 9318 , 7.455056 , 0 , 
 , 86056677 , 9301 , 7.441424 , 0 , 
 , 86066080 , 9259 , 7.40748 , 0 , 
 , 86075298 , 9212 , 7.369912 , 0 , 
 , 86084470 , 9031 , 7.22552 , 0 , 
 , 86093740 , 9270 , 7.416016 , 0 , 
 , 86102750 , 8995 , 7.196479999999999 , 0 , 
 , 86111810 , 9059 , 7.247783999999999 , 0 , 
 , 86120940 , 9130 , 7.304431999999999 , 0 , 
 , 86130190 , 9245 , 7.396744 , 0 , 
 , 86139360 , 9173 , 7.3384480000000005 , 0 , 
 , 86148259 , 8895 , 7.116616 , 0 , 
 , 86157560 , 9306 , 7.445176 , 0 , 
 , 86167080 , 9367 , 7.494312 , 0 , 
 , 86176360 , 9280 , 7.42452 , 0 , 
 , 86185670 , 9315 , 7.45216 , 0 , 
 , 86195010 , 9334 , 7.467624 , 0 , 
 , 86204260 , 9250 , 7.400384 , 0 , 
 , 86213180 , 8917 , 7.134224000000001 , 0 , 
 , 86222590 , 9414 , 7.531264 , 0 , 
 , 86231859 , 9268 , 7.414728 , 0 , 
 , 86241190 , 9326 , 7.461032 , 0 , 
 , 86250550 , 9217 , 7.37404 , 0 , 
 , 86259860 , 9315 , 7.452640000000001 , 0 , 
 , 86269070 , 9069 , 7.25524 , 0 , 
 , 86278470 , 9399 , 7.519992 , 0 , 
 , 86287768 , 9152 , 7.321823999999999 , 0 , 
 , 86296977 , 9206 , 7.3649759999999995 , 0 , 
 , 86306400 , 9420 , 7.536312 , 0 , 
 , 86315750 , 9212 , 7.369928 , 0 , 
 , 86324980 , 9224 , 7.3797120000000005 , 0 , 
 , 86334100 , 9119 , 7.295704 , 0 , 
 , 86343730 , 9488 , 7.5906080000000005 , 0 , 
 , 86352999 , 9267 , 7.413792 , 0 , 
 , 86362450 , 9303 , 7.443 , 0 , 
 , 86371920 , 9472 , 7.577896 , 0 , 
 , 86381250 , 9325 , 7.460136 , 0 , 
 , 86390420 , 9171 , 7.337047999999999 , 0 , 
 , 86399590 , 9170 , 7.336551999999999 , 0 , 
 , 86408809 , 9216 , 7.373472 , 0 , 
 , 86417940 , 9138 , 7.310536 , 0 , 
 , 86426850 , 8909 , 7.12744 , 0 , 
 , 86436100 , 9250 , 7.400664 , 0 , 
 , 86445399 , 9152 , 7.321744 , 0 , 
 , 86454380 , 8983 , 7.18696 , 0 , 
 , 86463780 , 9400 , 7.520752000000001 , 0 , 
 , 86472790 , 9005 , 7.2045200000000005 , 0 , 
 , 86482128 , 9338 , 7.470744 , 0 , 
 , 86491480 , 9353 , 7.482928 , 0 , 
 , 86500789 , 9303 , 7.4430320000000005 , 0 , 
 , 86510220 , 9290 , 7.432488 , 0 , 
 , 86519160 , 8936 , 7.14884 , 0 , 
 , 86528280 , 9123 , 7.299144 , 0 , 
 , 86537650 , 9368 , 7.494896 , 0 , 
 , 86546838 , 9187 , 7.349648 , 0 , 
 , 86555200 , 8318 , 6.654704 , 0 , 
 , 86564880 , 9523 , 7.618936 , 0 , 
 , 86574427 , 9404 , 7.523631999999999 , 0 , 
 , 86583790 , 9215 , 7.372616 , 0 , 
 , 86591430 , 7630 , 6.104168 , 0 , 
 , 86596910 , 5451 , 4.361584 , 0 , 
 , 86606110 , 9057 , 7.245808 , 0 , 
 , 86615479 , 9221 , 7.37704 , 0 , 
 , 86624710 , 9227 , 7.3822160000000006 , 0 , 
 , 86634050 , 9203 , 7.36308 , 0 , 
 , 86643388 , 9194 , 7.355256000000001 , 0 , 
 , 86652454 , 9065 , 7.252272 , 0 , 
 , 86661578 , 9124 , 7.299232 , 0 , 
 , 86670510 , 8927 , 7.14204 , 0 , 
 , 86679340 , 8835 , 7.068304 , 0 , 
 , 86688770 , 9430 , 7.5440879999999995 , 0 , 
 , 86697890 , 9113 , 7.290568 , 0 , 
 , 86707160 , 9125 , 7.3004 , 0 , 
 , 86716260 , 8968 , 7.174472 , 0 , 
 , 86725070 , 8810 , 7.04816 , 0 , 
 , 86734148 , 9074 , 7.259632 , 0 , 
 , 86743320 , 9175 , 7.340376 , 0 , 
 , 86752489 , 9022 , 7.2182640000000005 , 0 , 
 , 86761610 , 9121 , 7.296848 , 0 , 
 , 86770940 , 9330 , 7.464096 , 0 , 
 , 86780270 , 9184 , 7.347936 , 0 , 
 , 86789330 , 9061 , 7.249024 , 0 , 
 , 86797530 , 8159 , 6.52772 , 0 , 
 , 86805689 , 8158 , 6.5264560000000005 , 0 , 
 , 86814260 , 8548 , 6.83892 , 0 , 
 , 86822430 , 8116 , 6.493136000000001 , 0 , 
 , 86827360 , 4890 , 3.91212 , 0 , 
 , 86833099 , 5732 , 4.58584 , 0 , 
 , 86837890 , 4788 , 3.8308 , 0 , 
 , 86847420 , 9536 , 7.629239999999999 , 0 , 
 , 86854430 , 7000 , 5.600432 , 0 , 
 , 86861700 , 6123 , 4.89852 , 0 , 
 , 86870230 , 8538 , 6.83104 , 0 , 
 , 86879819 , 9434 , 7.54764 , 0 , 
 , 86889110 , 9293 , 7.435048 , 0 , 
 , 86898338 , 9219 , 7.375520000000001 , 0 , 
 , 86907418 , 9086 , 7.268975999999999 , 0 , 
 , 86916400 , 8986 , 7.18956 , 0 , 
 , 86925618 , 9215 , 7.372776 , 0 , 
 , 86934660 , 9043 , 7.234935999999999 , 0 , 
 , 86943890 , 9225 , 7.3806 , 0 , 
 , 86953088 , 9201 , 7.3608 , 0 , 
 , 86962240 , 9151 , 7.320816 , 0 , 
 , 86971420 , 9183 , 7.346464 , 0 , 
 , 86980460 , 9037 , 7.2298 , 0 , 
 , 86989760 , 9299 , 7.439656 , 0 , 
 , 86998800 , 9044 , 7.235863999999999 , 0 , 
 , 87008268 , 9319 , 7.455304 , 0 , 
 , 87017470 , 9203 , 7.362544 , 0 , 
 , 87026359 , 8889 , 7.111768 , 0 , 
 , 87033060 , 6638 , 5.31092 , 0 , 
 , 87042509 , 9396 , 7.5173119999999995 , 0 , 
 , 87051690 , 9181 , 7.345511999999999 , 0 , 
 , 87060780 , 9084 , 7.267472 , 0 , 
 , 87069850 , 9075 , 7.260592 , 0 , 
 , 87079090 , 9238 , 7.390416 , 0 , 
 , 87088270 , 9180 , 7.344664 , 0 , 
 , 87096460 , 8153 , 6.522895999999999 , 0 , 
 , 87105570 , 9111 , 7.289479999999999 , 0 , 
 , 87114639 , 9040 , 7.232016 , 0 , 
 , 87123740 , 9107 , 7.285912000000001 , 0 , 
 , 87133190 , 9297 , 7.438 , 0 , 
 , 87142251 , 9076 , 7.26116 , 0 , 
 , 87150790 , 8510 , 6.808256 , 0 , 
 , 87159820 , 9025 , 7.220608 , 0 , 
 , 87169110 , 9289 , 7.431504 , 0 , 
 , 87177710 , 8569 , 6.855448 , 0 , 
 , 87186930 , 9220 , 7.376024 , 0 , 
 , 87196080 , 9119 , 7.295808 , 0 , 
 , 87205520 , 9472 , 7.578216 , 0 , 
 , 87214580 , 9058 , 7.247104 , 0 , 
 , 87224120 , 9382 , 7.505616 , 0 , 
 , 87233450 , 9335 , 7.468072 , 0 , 
 , 87242970 , 9380 , 7.504368 , 0 , 
 , 87252300 , 9325 , 7.4602640000000005 , 0 , 
 , 87261780 , 9479 , 7.583848 , 0 , 
 , 87268950 , 7119 , 5.695288 , 0 , 
 , 87278208 , 9256 , 7.405584 , 0 , 
 , 87287630 , 9425 , 7.5402 , 0 , 
 , 87294220 , 6552 , 5.24204 , 0 , 
 , 87303360 , 9130 , 7.304279999999999 , 0 , 
 , 87312590 , 9085 , 7.268704 , 0 , 
 , 87319298 , 6706 , 5.365424 , 0 , 
 , 87328350 , 9030 , 7.224016 , 0 , 
 , 87337280 , 8954 , 7.163424 , 0 , 
 , 87345730 , 8450 , 6.760680000000001 , 0 , 
 , 87353949 , 8208 , 6.567168 , 0 , 
 , 87363130 , 9184 , 7.34728 , 0 , 
 , 87372140 , 9005 , 7.204496 , 0 , 
 , 87379550 , 7402 , 5.921768 , 0 , 
 , 87387909 , 8359 , 6.687608 , 0 , 
 , 87396630 , 8718 , 6.974952 , 0 , 
 , 87404750 , 8113 , 6.49056 , 0 , 
 , 87413441 , 8684 , 6.947672 , 0 , 
 , 87422290 , 8708 , 6.966448000000001 , 0 , 
 , 87430670 , 8384 , 6.70756 , 0 , 
 , 87439510 , 8698 , 6.958944000000001 , 0 , 
 , 87448149 , 8640 , 6.912648 , 0 , 
 , 87457090 , 8801 , 7.040992 , 0 , 
 , 87466230 , 9141 , 7.313328 , 0 , 
 , 87475390 , 9160 , 7.328624 , 0 , 
 , 87484560 , 9170 , 7.336136000000001 , 0 , 
 , 87493430 , 8867 , 7.093648 , 0 , 
 , 87502717 , 9289 , 7.431696 , 0 , 
 , 87511860 , 9142 , 7.313648 , 0 , 
 , 87520700 , 8843 , 7.074663999999999 , 0 , 
 , 87528720 , 8019 , 6.415584 , 0 , 
 , 87537030 , 8310 , 6.648624 , 0 , 
 , 87545289 , 8254 , 6.603712000000001 , 0 , 
 , 87553520 , 8236 , 6.588984 , 0 , 
 , 87562320 , 8647 , 6.917688 , 0 , 
 , 87571350 , 8893 , 7.114768 , 0 , 
 , 87580720 , 9384 , 7.507352 , 0 , 
 , 87590040 , 9172 , 7.3378559999999995 , 0 , 
 , 87599250 , 9210 , 7.368648 , 0 , 
 , 87608530 , 9280 , 7.4243999999999994 , 0 , 
 , 87617760 , 9234 , 7.387928 , 0 , 
 , 87626830 , 9063 , 7.250432 , 0 , 
 , 87636210 , 9386 , 7.509216 , 0 , 
 , 87645490 , 9274 , 7.419968 , 0 , 
 , 87654940 , 9309 , 7.4478800000000005 , 0 , 
 , 87664210 , 9270 , 7.416576 , 0 , 
 , 87673440 , 9230 , 7.384032 , 0 , 
 , 87682450 , 9009 , 7.207783999999999 , 0 , 
 , 87691770 , 9172 , 7.338192 , 0 , 
 , 87700870 , 9103 , 7.282832 , 0 , 
 , 87709910 , 9040 , 7.23236 , 0 , 
 , 87719300 , 9240 , 7.392616 , 0 , 
 , 87728520 , 9222 , 7.378352 , 0 , 
 , 87737870 , 9351 , 7.4810799999999995 , 0 , 
 , 87746888 , 9013 , 7.211152 , 0 , 
 , 87756330 , 9441 , 7.55324 , 0 , 
 , 87765630 , 9298 , 7.43908 , 0 , 
 , 87774840 , 9216 , 7.372968 , 0 , 
 , 87784300 , 9314 , 7.451304 , 0 , 
 , 87793640 , 9194 , 7.355656 , 0 , 
 , 87802900 , 9261 , 7.4094 , 0 , 
 , 87812110 , 9066 , 7.253448000000001 , 0 , 
 , 87821520 , 9407 , 7.526287999999999 , 0 , 
 , 87830710 , 9191 , 7.353015999999999 , 0 , 
 , 87840100 , 9392 , 7.513624 , 0 , 
 , 87849400 , 9298 , 7.438448 , 0 , 
 , 87858680 , 9277 , 7.42196 , 0 , 
 , 87867730 , 9054 , 7.243808 , 0 , 
 , 87877300 , 9416 , 7.532952 , 0 , 
 , 87886248 , 8949 , 7.1593599999999995 , 0 , 
 , 87895550 , 9298 , 7.439152 , 0 , 
 , 87904808 , 9117 , 7.293872 , 0 , 
 , 87914049 , 9247 , 7.397784 , 0 , 
 , 87923310 , 9110 , 7.288768 , 0 , 
 , 87932330 , 9021 , 7.217224 , 0 , 
 , 87941359 , 9031 , 7.225344 , 0 , 
 , 87950560 , 9196 , 7.356952000000001 , 0 , 
 , 87959620 , 9068 , 7.2545519999999994 , 0 , 
 , 87969040 , 9274 , 7.419944 , 0 , 
 , 87978120 , 9071 , 7.257248 , 0 , 
 , 87987450 , 9188 , 7.350464 , 0 , 
 , 87996290 , 8846 , 7.077376 , 0 , 
 , 88005730 , 9288 , 7.43092 , 0 , 
 , 88014940 , 9209 , 7.367392 , 0 , 
 , 88023330 , 8389 , 6.711424 , 0 , 
 , 88031699 , 8364 , 6.691479999999999 , 0 , 
 , 88041190 , 9496 , 7.597288 , 0 , 
 , 88050150 , 8965 , 7.172648000000001 , 0 , 
 , 88059590 , 9434 , 7.5476 , 0 , 
 , 88068700 , 9107 , 7.285872 , 0 , 
 , 88078340 , 9645 , 7.7165680000000005 , 0 , 
 , 88087400 , 9059 , 7.24736 , 0 , 
 , 88095950 , 8420 , 6.736768 , 0 , 
 , 88104360 , 8404 , 6.723752 , 0 , 
 , 88113210 , 8853 , 7.082848 , 0 , 
 , 88122818 , 9450 , 7.5600879999999995 , 0 , 
 , 88131870 , 9060 , 7.248328000000001 , 0 , 
 , 88141100 , 9232 , 7.386 , 0 , 
 , 88150250 , 9147 , 7.317848 , 0 , 
 , 88159350 , 9102 , 7.282104 , 0 , 
 , 88168590 , 9242 , 7.393888 , 0 , 
 , 88177630 , 9037 , 7.229904 , 0 , 
 , 88187030 , 9255 , 7.404728 , 0 , 
 , 88195630 , 8599 , 6.879264 , 0 , 
 , 88204299 , 8666 , 6.932808 , 0 , 
 , 88213890 , 9442 , 7.553888 , 0 , 
 , 88223180 , 9296 , 7.44504 , 0 , 
 , 88232360 , 9181 , 7.336888 , 0 , 
 , 88241980 , 9469 , 7.575279999999999 , 0 , 
 , 88250920 , 8934 , 7.147632 , 0 , 
 , 88260180 , 9267 , 7.414176 , 0 , 
 , 88269480 , 9157 , 7.325976 , 0 , 
 , 88278720 , 9240 , 7.392288 , 0 , 
 , 88288000 , 9130 , 7.304664 , 0 , 
 , 88297080 , 9079 , 7.263199999999999 , 0 , 
 , 88306410 , 9329 , 7.4639679999999995 , 0 , 
 , 88315368 , 8955 , 7.164752 , 0 , 
 , 88323770 , 8402 , 6.721632 , 0 , 
 , 88332090 , 8324 , 6.659792 , 0 , 
 , 88340120 , 8032 , 6.425663999999999 , 0 , 
 , 88348250 , 8122 , 6.498368 , 0 , 
 , 88356280 , 8029 , 6.423928 , 0 , 
 , 88364480 , 8207 , 6.566296 , 0 , 
 , 88373089 , 8608 , 6.887136000000001 , 0 , 
